88	93	0.6320965035553813
115	116	0.631772147708338
80	84	0.6317060480801435
22	31	0.6316880193144179
20	48	0.6314235189071701
61	90	0.631381425742952
125	129	0.6312611390561543
32	139	0.6311949684304424
1	13	0.6309843643936293
17	136	0.630978345768334
31	38	0.6308037725942994
49	52	0.6307074290152216
10	12	0.6304966096373136
19	150	0.6304484092841848
91	180	0.6303580205165599
31	33	0.6298696257534553
93	183	0.6295256416664904
63	73	0.6294833809816126
90	92	0.6294109254280442
125	127	0.6282077746815214
128	131	0.6282077746815214
60	93	0.6279655718362229
85	90	0.6275474858714886
79	197	0.62752930000453
103	112	0.6273049513424597
125	136	0.6268559415029726
123	130	0.6268134460243417
29	131	0.6267648751965469
13	108	0.6266737917653626
33	156	0.626521947989719
156	164	0.6265097984325074
12	36	0.6261451701268583
103	105	0.6259992420661216
61	79	0.6259566714543238
16	117	0.6255733680536619
90	190	0.6253359335330808
13	112	0.6252263093002679
44	154	0.6249277627507168
74	78	0.6246351316541637
103	109	0.6246229348827487
61	167	0.6245802437829644
7	139	0.6243972396425004
48	136	0.6240737647388878
28	118	0.6240188137783703
126	131	0.6234811902307611
92	93	0.6233405776920592
81	88	0.6233283486091191
84	189	0.6232549677082454
14	116	0.6227654811565476
65	94	0.6227042610286255
3	109	0.6224960555583801
166	169	0.621735970902911
139	140	0.621435291577413
23	132	0.6211712792283465
65	91	0.620851820023153
7	36	0.6207842156745413
0	11	0.6206735704597494
21	25	0.6205506023329891
21	155	0.62050140653482
43	77	0.62050140653482
0	9	0.6204952567166154
38	41	0.6201692071343806
81	95	0.6200953548200806
48	155	0.6199845557390306
73	81	0.6195472737288046
156	176	0.6191219407605526
83	190	0.6188937139215638
33	155	0.6188752044607817
102	114	0.6186900720497869
26	127	0.6185851331725019
20	120	0.6184554723201561
52	132	0.6177139069313916
190	193	0.6171384370427082
49	153	0.6170827113342586
127	136	0.6170517499326286
180	194	0.6170331721745936
10	36	0.6170331721745936
11	13	0.6169836281239188
22	33	0.6169216911824547
38	145	0.6168721361266775
0	103	0.616834966624932
19	120	0.6161716484315455
9	12	0.6160041307914079
165	171	0.615644089627119
32	35	0.615432911430981
27	28	0.6151532749567988
60	167	0.615016507431119
35	137	0.6147926261817402
7	70	0.6147677443687958
153	173	0.6145375295841313
31	140	0.6142760777949035
81	181	0.6140207208876579
17	29	0.6137839337993856
57	163	0.6137216030455708
130	136	0.6136592646405405
82	87	0.6136467960413744
70	114	0.6136467960413744
49	51	0.6135283290845502
94	180	0.613203962475079
36	111	0.612998007108848
16	118	0.6129730371588691
20	29	0.6129730371588691
16	18	0.6126420697170465
44	49	0.6126108352755751
49	156	0.6124733810002869
7	113	0.6118356089059492
79	98	0.6113035237081993
78	98	0.6112784707755388
21	128	0.6111594526139339
122	125	0.6109589384865107
55	190	0.6108022322606373
33	154	0.6107019151563771
130	155	0.6106893741397857
60	65	0.6103945720567113
184	185	0.6103004506697791
70	112	0.6101058785227236
136	156	0.6099426322186265
81	198	0.6095468590988778
138	143	0.6094525825857076
28	130	0.609440011081483
17	21	0.6093582888338422
7	112	0.6091130443984282
142	164	0.6085781334749426
166	196	0.6084521916164383
32	113	0.6083955077787984
167	169	0.6083766117867335
127	138	0.6082758215129254
46	152	0.608231719598421
73	91	0.6077904938905662
66	93	0.6077526570678676
63	96	0.6075508140736554
61	183	0.6075066504549304
93	185	0.6074751027132008
21	26	0.6074498631399345
76	80	0.6074435530549664
111	114	0.6073110235617665
12	110	0.6072731517825755
0	109	0.6069511302246677
79	95	0.6065783466816451
37	81	0.6064582409261419
64	82	0.6063064888250574
14	186	0.6061167365838629
26	132	0.6059205867588356
70	140	0.6058446380078255
21	133	0.6057433558269518
98	199	0.6052049650101122
170	195	0.6051225740247875
25	26	0.6051035588794863
2	36	0.6050908817324075
74	96	0.6049957933488269
140	175	0.6045454741272975
10	102	0.6044439403439237
125	131	0.6040947681612366
65	80	0.6037326538908762
11	113	0.6035483246272595
37	93	0.6033321322687825
197	199	0.603211280252342
17	129	0.6029058464874144
61	98	0.6028931162431079
117	152	0.6028485579703824
93	169	0.6026702872708527
120	121	0.6024409936639756
1	2	0.601733378783238
3	102	0.6016632032750624
109	112	0.6016504430937211
164	174	0.6015674944296331
85	88	0.6014462384273622
102	112	0.6014270902092008
138	164	0.6013887916999114
55	90	0.6011142381639392
126	127	0.6008587120683468
73	185	0.600762858108643
80	90	0.6007372941348086
160	162	0.6007309029493801
180	189	0.6006542027347366
85	160	0.6006478105510547
73	96	0.6004687982310419
164	173	0.6003920602352756
3	12	0.6003153111812206
51	52	0.6002001668654539
2	12	0.6001745758606907
45	187	0.5997969658093447
9	32	0.5996881132992273
61	196	0.5994126814000016
114	140	0.5994062743172232
48	118	0.5990858222442814
45	86	0.5989640001054419
143	152	0.5989511751092779
27	123	0.5987844221976966
16	132	0.59844434197879
25	28	0.5984379232966824
7	135	0.598303113225906
79	99	0.597795667108348
168	179	0.5976735515751179
165	175	0.5974549598129717
113	141	0.5972041128237883
89	179	0.5969788942207989
81	190	0.5969788942207989
68	84	0.5969660217431116
21	122	0.5968630308558394
69	84	0.5965539401561168
49	123	0.5963864420971823
185	190	0.5961673277835395
140	176	0.5960899721078057
63	76	0.5958642881714417
125	126	0.5958191400858603
29	124	0.5957868891474857
119	152	0.5953545411802991
117	133	0.5943142046127571
27	143	0.59366702957697
33	49	0.5932718752566505
124	125	0.5932005874716808
37	169	0.592954248990899
100	113	0.5929347964871133
167	196	0.5929023741095668
150	152	0.5925456010770472
26	125	0.5924482589692349
102	139	0.5923833546181598
90	94	0.5923314256004262
100	110	0.5917078934848586
8	10	0.5914218710586899
119	149	0.5913698509839015
17	133	0.5911356997330552
83	191	0.5911226884075379
32	70	0.5898265232002943
10	114	0.5897026094273551
43	45	0.5896960868805673
17	155	0.5896765187786427
172	175	0.5895917156698719
145	195	0.5895525713886414
16	28	0.5895460470725217
103	111	0.5893959665694859
183	185	0.5891479183159972
60	74	0.588945480883742
7	13	0.5889128227610493
26	27	0.5888017707573058
133	143	0.5885207752667044
125	149	0.5883900312199143
57	85	0.5882919529887376
66	67	0.5882527168491635
87	88	0.5880826615710797
123	154	0.5878471145517155
65	66	0.5876703888484557
76	84	0.5874674123877864
15	115	0.5873429709117921
65	81	0.5870088064438913
1	10	0.5869825890018645
108	139	0.5866941158821614
14	152	0.586654767096203
54	55	0.5864973442503201
0	102	0.5864973442503201
117	121	0.5864711028001048
169	175	0.5864645422451736
17	132	0.5863923710621465
114	135	0.5863792480285
21	126	0.586005112174119
67	92	0.5858672096239241
44	150	0.585762118235655
175	196	0.5856767169766002
73	84	0.5855190189452463
52	130	0.5854270079564783
105	111	0.5853547030265323
31	137	0.585236365782447
143	154	0.5850127718455634
162	163	0.5849733048568826
125	152	0.5845060684524597
25	125	0.5841504458064762
14	17	0.5841109183257243
43	187	0.5838671043025258
25	130	0.5836957124950043
2	11	0.5836363724395068
22	34	0.5835968089390265
52	154	0.5833065919386583
46	154	0.5831746258611209
120	152	0.5826530588685181
82	189	0.5826134265582731
108	114	0.5822433913746644
41	199	0.5822367814098464
167	181	0.5822103407808573
36	140	0.5821442338203533
118	152	0.5818598861802601
78	198	0.5818201984503744
185	196	0.5817341988627724
70	199	0.5813768305612813
118	121	0.5813569701854698
31	139	0.5810722286708564
73	74	0.5810722286708564
153	156	0.580986116007985
12	103	0.5809728667513738
60	62	0.5809066158497872
104	112	0.580846983456942
36	108	0.5803962260764645
12	139	0.5800512890886963
44	156	0.5796795857064821
136	146	0.5796198251468532
125	156	0.5794338635310189
29	127	0.5792677753757552
122	132	0.5792677753757552
114	199	0.5791348702111093
117	129	0.579094992657362
42	49	0.5789155093713386
43	84	0.5788423704624652
36	102	0.5786228978488642
17	44	0.5785031501806085
63	185	0.5782702360937517
14	118	0.578243611336552
132	155	0.5781637296748942
13	105	0.5781237846871563
0	108	0.5780771786988798
82	89	0.5780638620094107
87	191	0.5780239100934869
53	155	0.5779972739432734
88	94	0.5779772960223244
152	155	0.5778773960252916
33	44	0.5777908020175146
20	117	0.5777841404011337
21	23	0.5777241823896057
20	118	0.5776375653648155
63	90	0.5775842561140087
117	124	0.5770909119866418
20	27	0.5769841875605126
176	199	0.5765170364865524
2	112	0.5764302383278979
48	121	0.5764035285848463
48	123	0.5760628713969789
17	52	0.5760361447184154
70	164	0.5757019573142634
170	183	0.5756752140081769
20	25	0.5755682284671856
137	164	0.575099935019227
108	111	0.574945984843602
16	21	0.5745910750575449
34	35	0.5745039886904189
81	98	0.574477190267922
130	138	0.5742627585491633
184	190	0.5742426515342437
117	120	0.5740482480062262
142	143	0.5739677862308641
61	166	0.5738671934240087
103	113	0.5736525375502874
93	94	0.5735854414249085
123	126	0.573498204954136
61	95	0.5734713603459802
27	52	0.57299466360682
73	94	0.5728468760138686
16	17	0.5728401575108159
137	146	0.572786406715366
100	102	0.5727662488970198
21	49	0.5727460903859186
63	84	0.5724906892837582
49	120	0.5724705213050645
8	111	0.5724234599940998
50	174	0.5723226016274348
13	30	0.5723024278758739
81	193	0.5722957031380779
26	124	0.5721813708189682
87	89	0.5721477394328892
52	136	0.572107379229562
64	91	0.5720871980887958
60	80	0.5718651598200547
118	130	0.57156897840865
27	127	0.5715083774901664
37	166	0.5714679734142711
76	184	0.5714275665675247
138	146	0.5711850672995048
16	125	0.5707537111964415
22	42	0.5705176799851838
47	156	0.5702815544931181
30	102	0.5701870778979744
2	139	0.5698292798562267
95	181	0.5697820073492685
111	112	0.5697617465490243
21	48	0.5697414850561388
23	130	0.5694915363603962
11	103	0.5694577514289121
131	133	0.5690859902019905
21	129	0.5690386584370557
30	32	0.5687884136089266
38	164	0.5687004647399928
100	104	0.5685854350572982
117	126	0.5685719006913303
53	125	0.568517760149323
28	129	0.5684230023500382
117	123	0.5679557614163726
2	30	0.5679354382825071
0	32	0.5678744647256431
60	94	0.5677389456174191
21	131	0.5677253920137302
145	174	0.5677118381022489
21	127	0.5676033957299107
124	154	0.5673322036184865
51	153	0.5670541039363559
61	169	0.5669726844392504
80	185	0.5669387563787094
65	92	0.5667419356950082
9	13	0.5666740514901193
193	196	0.5666265279687169
86	189	0.5664839347840875
7	104	0.5664431876420825
32	109	0.5663481002059512
179	195	0.5661103156412803
142	176	0.5656140616965804
11	109	0.5653283599347186
182	183	0.5650289077749725
117	128	0.5650289077749725
48	52	0.564899552846225
109	114	0.5642455454211879
82	86	0.5641501101079321
26	129	0.5639728330992585
123	125	0.5639250957897114
2	7	0.5631266428118529
79	81	0.5630378608229974
61	185	0.5628260974743815
153	174	0.562764603949073
44	164	0.5627372714937964
60	182	0.5624023490546618
13	141	0.562375000295525
99	101	0.562327137006272
180	182	0.5621219659431542
5	9	0.561991988472585
181	199	0.561971463176393
19	117	0.5619098831352871
10	32	0.5617661721498696
58	73	0.5617456392408
53	157	0.5616018894995204
16	29	0.5615881972793766
7	10	0.5613896255233962
35	175	0.5613759285358438
129	136	0.5613279866573029
61	96	0.5612663415629632
142	149	0.5609443159937826
26	133	0.5606838307213274
123	138	0.5605192565046303
117	119	0.5604712473495889
10	100	0.5603546380034085
27	155	0.5603477779381713
127	149	0.5603134764587742
14	115	0.5602928946485692
58	184	0.5600527224047236
48	120	0.5599154388397217
51	125	0.5596957211753297
120	124	0.559283538386807
78	185	0.5592079415246973
41	195	0.5591941956414002
27	49	0.5591735762399521
135	199	0.5591667029524023
44	143	0.5590017209913953
55	81	0.5589673441767924
7	11	0.5587541650364415
138	155	0.558499628725734
78	181	0.5583344678312222
64	87	0.5582174520798365
6	108	0.5574321843659914
112	139	0.5573563600873574
44	152	0.5569219146466908
60	180	0.5568667251494304
21	136	0.5567218293225623
80	180	0.5567011271526654
104	134	0.5562869385417919
22	35	0.5561004634308906
123	128	0.5560728327253045
153	168	0.5560175676265324
185	198	0.5555407020712304
19	49	0.5551326574024565
11	104	0.555077308725891
17	25	0.555077308725891
1	30	0.5547381908182152
85	162	0.5545166265218341
26	118	0.5544750744607508
120	149	0.5544542973933919
69	91	0.5544127411850546
60	81	0.5542672726831724
33	34	0.5541494876615884
70	113	0.5541356291410899
26	130	0.5541356291410899
93	193	0.5539277144720949
44	155	0.5538445292526054
35	70	0.5535394221758019
64	84	0.5534769955962403
32	108	0.55336599965334
2	114	0.5532133481364336
155	164	0.5531092462499149
131	143	0.5529426472989216
37	167	0.5527760041246212
167	185	0.5526787751843439
16	26	0.5526509927233095
130	150	0.5520950855595927
65	68	0.5520047042410761
17	18	0.5519560320039896
6	9	0.5519282176083621
65	93	0.5518725851326616
90	194	0.551587391592129
3	111	0.5515456451296036
27	48	0.5515247708621763
61	198	0.551489978881417
12	114	0.5511628404736343
20	125	0.5510514355264973
2	100	0.5510444720649712
16	133	0.5507519373826132
19	48	0.5506683311810447
108	113	0.5504801768257036
4	8	0.5502152722265864
23	26	0.5498944499984859
31	34	0.5498874737991858
138	156	0.5498595682347575
23	28	0.549685130645542
155	173	0.5494827229711018
33	47	0.5491894664401928
54	58	0.5491545459348257
47	168	0.5491475616036244
33	143	0.5487073940981854
88	91	0.5487073940981854
10	11	0.5485955570493033
87	94	0.5485606039448372
60	63	0.5485116663772857
118	119	0.5484277646609381
11	12	0.5483088849908271
73	78	0.5482599280961972
49	121	0.5480990432697063
52	149	0.5479451154747719
115	186	0.5478121479646002
45	189	0.5471188693704858
44	123	0.5469436801761124
9	114	0.5469366716116726
30	114	0.5468806003362177
65	69	0.5465931580420319
2	8	0.5464458815960224
8	110	0.5464318535047425
30	134	0.5463687232995882
73	90	0.5463406634376341
180	195	0.5459476965976985
44	142	0.5456738812770258
65	88	0.5453156392037817
120	150	0.545287533356589
52	152	0.5452313179839482
182	198	0.5451891532360329
65	169	0.5451750977070327
117	125	0.5450345255590519
74	193	0.54502749614708
13	100	0.5448447045409262
48	117	0.5445633855466906
10	139	0.5443874989252208
183	194	0.5443241680199109
31	142	0.5442045260459617
0	2	0.5441622941810161
140	199	0.5440848619326655
74	183	0.5439229281887165
48	132	0.5438595517800812
164	171	0.5436341631901184
60	66	0.5436271185328553
25	124	0.5435918940976369
17	26	0.5435425766714317
100	111	0.543176101160021
11	111	0.5429152136424589
112	144	0.5427741497130298
119	125	0.5427600416354336
8	104	0.5426118883283427
76	77	0.5421954673834374
81	196	0.542174286316661
32	102	0.5421460438224516
69	86	0.5421248611479198
184	198	0.5416162702604277
146	155	0.5415597356656807
87	180	0.5411779990183977
2	134	0.5411567848827838
154	164	0.5411214264593821
35	38	0.5405129621141567
141	175	0.5403926172817423
108	112	0.5402085177065287
190	191	0.5402014359206984
74	167	0.5401093657423578
63	69	0.5397055207898115
95	97	0.5396275571870222
96	184	0.5392376003342991
25	131	0.5391879528636284
190	198	0.5391383016451119
117	132	0.538982230559798
182	195	0.5389609452709783
27	150	0.5389467546960275
123	132	0.5386202870406829
60	61	0.5384143873108886
37	183	0.5382013199174546
42	48	0.5379384420258776
32	112	0.5377749786906255
43	73	0.5374550421554501
0	12	0.537433707549135
81	94	0.5373056854641103
74	190	0.5370068709565379
17	115	0.536864530946814
146	150	0.5368147047211211
79	196	0.5363874691809201
120	123	0.5363518538016224
112	114	0.5362592448753581
0	111	0.5360383560948935
25	127	0.5359243202545259
187	189	0.5355535687027219
3	32	0.5354893791952178
186	188	0.5353538476937636
12	112	0.5353253112323842
46	49	0.5353039080843267
76	187	0.5350898387953137
58	161	0.5350113294994965
161	163	0.5345329369598468
93	180	0.5345257941762735
134	141	0.5344257871884924
120	154	0.5343757780822841
94	194	0.5342471660577821
22	137	0.5341185292950821
42	150	0.5341042347944517
15	17	0.5339827192090004
61	78	0.5339469751319149
0	113	0.5338826309835187
16	128	0.5338683314441083
70	142	0.5336681058296782
153	171	0.5336180400747677
32	175	0.533467820368053
0	101	0.5333748103472539
7	31	0.5331672799721549
47	173	0.5331672799721549
43	184	0.5330455943931699
49	53	0.5327663500220585
36	103	0.5326517546520217
66	88	0.5326087763520294
140	166	0.5325944496415934
17	143	0.5325443037515011
17	23	0.5323508488674856
11	102	0.5323293504469399
81	167	0.5323293504469399
119	155	0.5321071598942837
103	114	0.5320784848051545
9	106	0.5319279205617874
11	101	0.5317916667821689
9	102	0.5316840785573264
27	53	0.5314760259920936
1	110	0.5313037960506294
102	134	0.5312894415725734
78	167	0.5312822642191484
48	51	0.5311458800140849
123	155	0.5311387011354133
77	147	0.531002287951504
0	10	0.5309807465112482
38	139	0.5308371193711471
53	154	0.5307724772072774
96	98	0.5307652943633788
122	130	0.530671910454164
11	110	0.5299747160870533
96	185	0.5298740308651808
20	133	0.5298236826519892
74	181	0.5296510318537563
23	125	0.5296078622948527
7	110	0.5295934718321846
110	141	0.5295574943418128
101	114	0.5295215149461756
0	110	0.5292984001694446
132	152	0.5288735600569859
167	182	0.5287799155606494
124	133	0.5287006678533644
90	91	0.5285925879423152
138	150	0.5284772838113181
112	176	0.5283835848456708
150	156	0.5282754546582595
19	118	0.5281745176876047
11	144	0.5281745176876047
12	32	0.5279942359665917
87	190	0.5278355486771444
18	118	0.5277129014352344
42	146	0.5276840400622828
37	74	0.5274603231116735
49	143	0.5274531052175266
81	97	0.5272076515133658
61	92	0.5267381568307928
138	144	0.5265141307136239
32	103	0.5264418486210946
10	112	0.5263840174672371
55	88	0.526152644144775
21	154	0.5256100575877015
23	131	0.5253856634714278
29	143	0.5250742860865512
84	94	0.5247337824932508
117	136	0.5245525951138632
95	99	0.5243713602070889
2	32	0.5242988529375977
29	117	0.5242190861591312
129	131	0.5241755731295793
20	154	0.5237475492256007
3	113	0.5237330353034765
123	124	0.5235298084683725
47	48	0.5235080306301493
127	150	0.5234717327129738
118	123	0.5234572130140615
105	109	0.5234426930111286
143	150	0.5232103316190578
12	104	0.52308685797648
27	124	0.5230723302217162
