121	136	0.6417479536907537
114	139	0.6413478306398096
2	110	0.6399918850671569
110	111	0.6396906774829683
142	176	0.6392591951073658
47	168	0.638371322880336
2	134	0.6376716673459689
83	190	0.6376063915346202
37	39	0.6369887858032982
37	62	0.6353696372642065
3	102	0.6338166812381433
0	109	0.63351744822635
80	96	0.6326965780605529
8	10	0.6319103263367748
81	182	0.6313212861965304
14	16	0.6297851613101476
14	115	0.6292176571043544
146	149	0.6291995342080627
8	111	0.6291028672058501
112	113	0.6287160045649929
35	144	0.6284861575122889
174	183	0.6282017210935742
115	120	0.6279716283905955
5	106	0.6277596037264597
45	60	0.6276081004827295
13	36	0.6273716604738064
155	157	0.627359532225637
132	133	0.6269348517837472
114	140	0.6268984332523709
172	175	0.6262545873943467
44	49	0.6258228538143914
174	175	0.6255429342036978
77	186	0.6252689438786113
10	102	0.6251105680606016
117	119	0.6241348141223687
19	115	0.6239088933393125
23	26	0.6239027859242798
35	62	0.6238172741117703
16	119	0.6232243890930959
139	142	0.6230592316385409
73	184	0.6229796915612225
50	173	0.6227348720456842
123	129	0.6221468074383605
0	101	0.621515081494198
42	68	0.6211282871221041
98	182	0.6209685694231125
116	152	0.6208272376919838
35	137	0.620679718064782
102	110	0.6204276036792625
16	19	0.6204214529452159
77	147	0.6196951304231026
0	103	0.6195595967996209
136	138	0.6194363523486048
31	33	0.6191034397762534
9	12	0.6187147603425878
102	111	0.6184554723201561
11	113	0.6177757460642145
141	166	0.6175902057448155
17	118	0.6171755840761434
93	195	0.6171693930949501
13	32	0.6168411617329577
16	77	0.6166862611036156
22	27	0.6166118918338279
75	77	0.6165685046769468
13	110	0.616456920504053
17	116	0.6164197202762476
25	128	0.6162150698335987
14	15	0.6157682708061629
78	181	0.6152651481288397
35	69	0.6144254953400248
16	116	0.6137278364652543
25	33	0.6136592646405405
80	97	0.6135408005913043
193	194	0.613465966959724
150	155	0.613441019967277
11	106	0.6127919684006099
148	149	0.6124921269465665
116	117	0.6120670496614602
128	129	0.6116854291313106
90	194	0.6116416183899896
25	34	0.6108711888969208
23	123	0.6106141216068387
42	62	0.6099865882407872
73	185	0.6093771489633343
151	152	0.6083577151049032
70	199	0.6079292052981018
116	136	0.607247902396493
49	146	0.6071973999443971
17	152	0.6067489756640613
10	111	0.6067300196486048
110	114	0.606470884940819
22	24	0.6059965244661096
40	150	0.6057813389456372
197	198	0.6055090655821898
34	138	0.6051986277022556
177	198	0.6042789060556337
102	103	0.6041646211654119
83	96	0.603935976805518
105	111	0.6036246066324887
146	172	0.6035419672946917
7	135	0.602912211494442
108	109	0.6026320785777735
19	117	0.6023772833411016
76	188	0.6022944484457396
2	141	0.6022880759933853
2	32	0.6017907881986956
90	93	0.6017780310882104
24	39	0.6017652736706435
87	90	0.6017206202908782
77	187	0.6014526210131971
2	104	0.6013568741641347
118	120	0.6011333976686021
25	123	0.6008267626681132
77	188	0.6007117289323659
45	164	0.6006158484807997
16	21	0.6005966703171677
26	127	0.6004815868219043
0	108	0.6004112457709246
25	129	0.6002897257057737
102	114	0.6002129619070542
9	112	0.6001169916073276
78	197	0.5997521468756732
42	146	0.5993293833327226
117	120	0.5993101588583664
2	114	0.5990152970174584
17	77	0.5982067995752093
2	144	0.5980012726790155
89	191	0.597782814147873
15	18	0.5976799793999578
96	98	0.5973777885720618
91	93	0.5971719445008812
103	109	0.5971011674283405
139	141	0.5957997897534181
89	179	0.5953997280049934
137	144	0.5953351742452904
3	113	0.5951479248736709
16	121	0.5950768823388405
135	147	0.5950639645150182
77	117	0.5948249293117588
36	144	0.5947215301433815
61	92	0.5946892138673698
0	106	0.5944758782447038
22	123	0.5944047477662814
47	153	0.5933107555815295
117	121	0.5932848356725083
165	166	0.5925910214727621
75	184	0.5925001769132641
35	37	0.5921626223020962
181	182	0.5921106723668823
96	197	0.5920457280265083
109	113	0.5920197481370336
127	133	0.5918378544570968
33	42	0.5912072565240868
9	13	0.590842870493978
116	120	0.590119892416505
3	12	0.5898395651398933
99	197	0.5897678306642676
61	69	0.5895134243379996
91	180	0.589010791359148
19	136	0.5884357951369285
58	161	0.5882919529887376
142	199	0.5881480736024094
194	196	0.5880826615710797
3	109	0.5880041569774146
35	114	0.5879518144264049
25	26	0.5876638423748435
17	43	0.587356071322592
179	191	0.5872578107394145
6	105	0.5871005577956148
49	149	0.5868318148178563
111	114	0.5867137892363198
24	138	0.5863333149867587
0	11	0.5862611268743463
115	123	0.5859788476381466
48	154	0.5859525818709084
115	152	0.5859066138155005
23	126	0.5857292731366698
61	62	0.5856307262963548
146	165	0.585334981884073
114	144	0.5849404135832539
12	102	0.584795669122112
96	190	0.5846377235912472
116	118	0.5842294924558803
44	62	0.584137270287415
77	118	0.5837616385782288
19	20	0.5833131894343723
137	150	0.5828775896202834
43	76	0.5824746916512696
1	104	0.5818995711391185
41	145	0.5815952489725219
60	92	0.5815555427690109
14	117	0.5811185916395191
38	98	0.5811119685892071
196	198	0.5810987222576576
191	198	0.5810788521830195
95	99	0.5808337309673542
31	44	0.5807873448290576
18	118	0.5806945612369966
90	193	0.5805420982966666
79	181	0.5799583858746112
33	39	0.5797924497513934
68	92	0.5793541472208268
10	104	0.5793342164112599
14	154	0.5787492711070722
15	33	0.5786295497657955
137	149	0.5785563744456812
123	124	0.5781837011295359
78	80	0.5769241464105658
111	113	0.5768707712648639
181	197	0.5762232056032479
68	172	0.5761363634122219
15	120	0.575875758781957
108	114	0.5756551557203319
34	39	0.5755882897572119
126	138	0.5755548538889402
182	196	0.5746580557183192
80	198	0.574631264377739
20	121	0.5745709793582527
1	2	0.5743096722231225
16	152	0.5742292464727473
45	148	0.5741957324719145
181	199	0.5738739001499639
166	183	0.5734780716134815
18	116	0.5728065638409563
82	159	0.5726923309695178
26	29	0.5726923309695178
81	93	0.5724436295892007
2	12	0.5724100132125076
147	148	0.5716026428916894
117	136	0.5712793844233791
146	150	0.5712322277471362
16	120	0.5709626886769571
87	190	0.5706997695174711
106	112	0.5705379149261506
73	80	0.5703827626770759
151	154	0.5703017975152436
24	26	0.5697347310712565
27	39	0.5696536772497991
116	186	0.569498293115817
70	71	0.5694645085691262
44	48	0.5685042242442889
73	75	0.5683214593993373
27	33	0.5681792701805538
50	170	0.5680031793688194
63	167	0.5678947899371413
22	138	0.5675559459977433
119	120	0.5675017131155903
137	146	0.5673864518898865
14	77	0.5668301736586332
117	152	0.5665586306839229
0	13	0.5662258227726944
76	115	0.566042359883409
81	85	0.5659200201313962
182	190	0.5658724368293329
124	144	0.5657976554524193
30	35	0.5656412643104469
17	188	0.5652671204729567
35	141	0.5651242041626929
11	108	0.5646952516809047
43	188	0.564565825134198
80	185	0.5645453868251683
87	89	0.5644431848953584
62	69	0.5642591778066353
48	149	0.5641841958790925
75	187	0.5636249463999117
81	98	0.5625527452354502
149	155	0.5624980600217951
113	114	0.5621082854114454
93	196	0.5618961978358262
38	176	0.5618482968654281
166	167	0.5618209231905964
96	185	0.5618072358917967
16	188	0.5613827770680664
164	171	0.5613690799267291
16	76	0.5609306090105203
33	138	0.5609031941213458
139	176	0.5608415061228085
31	62	0.5604369527895169
45	67	0.5602928946485692
47	51	0.56026545115864
147	188	0.5601419402318082
153	154	0.5599840844660532
83	97	0.5598193220477422
24	33	0.559496534047588
90	94	0.5587816761728706
115	186	0.558726652670228
10	114	0.5587060175885253
137	141	0.5582587542930216
30	134	0.558045329743951
3	111	0.5577284991470366
30	32	0.5572598430124693
179	180	0.5572460536294385
14	119	0.5568805229847659
47	48	0.5568115307346398
137	138	0.5566183115580355
97	182	0.5565354848994644
43	116	0.5564388398144302
84	189	0.556197161220383
190	196	0.5559899332333592
54	64	0.5557273451936275
27	130	0.5553470870912738
70	177	0.555333255145388
123	138	0.5551395756413776
16	18	0.5550357939924275
43	115	0.5547174225064028
10	36	0.5545304765944485
13	105	0.5544612231593125
35	61	0.5537266645960018
117	123	0.5535047415105703
73	74	0.5534284372899321
187	188	0.5532341664406618
33	123	0.5532202876479575
104	107	0.5531508890775856
11	12	0.5531161869131423
1	10	0.5528801612908923
138	140	0.5520603250492412
15	76	0.5520533727168854
81	190	0.551489978881417
9	106	0.5514830202550093
78	198	0.5513925511273463
15	136	0.5509191166344047
50	66	0.5508076687112408
44	120	0.550661363498786
2	30	0.5505986509053016
127	138	0.5505707766463903
78	182	0.5499642077716983
18	120	0.549671173566961
8	110	0.5496502373736981
85	88	0.5496432584891735
43	147	0.5495595058908815
134	141	0.5490637436459453
20	136	0.5488890874238808
32	137	0.5487633052594096
18	77	0.548679436676756
129	136	0.5486654575058408
120	121	0.5484067875062024
32	166	0.5483018913788142
1	102	0.5482179620526749
24	27	0.5482039727579715
60	65	0.5481410171356317
146	154	0.5469717136672165
15	21	0.5468595723429606
118	122	0.5467333898941243
149	154	0.5467123570711391
29	127	0.5466562661701216
20	150	0.5466422426782698
17	21	0.546565107991985
37	60	0.5461933290412081
0	113	0.5460740335813891
43	118	0.5460319240127521
83	198	0.5460108681937053
41	50	0.5458985588420332
45	149	0.5453296916675922
14	43	0.5443593526222956
135	140	0.5436412077707875
13	103	0.5434650702762537
14	21	0.5432888849129289
17	136	0.5421531045608435
97	190	0.5419906882085862
15	188	0.5418141027618743
36	102	0.5417151940129721
8	13	0.5416586679915263
177	191	0.5413123392143508
14	19	0.5409304579104927
23	33	0.5409092357389162
165	172	0.5408667893294663
96	181	0.5405058836185189
33	149	0.5401518612775548
26	34	0.5400739506923354
70	198	0.5398330776278197
37	141	0.5394007013492659
17	154	0.5391241148943073
32	102	0.5389112769202454
2	111	0.5380734464498722
33	120	0.5378105176386127
76	116	0.5377607625762799
96	182	0.5375261525411157
24	25	0.5372914592592284
147	156	0.5370922602880345
166	175	0.5370709139869747
31	149	0.5368431773086377
11	103	0.5368431773086377
130	143	0.5368004679688172
182	185	0.5364515720496508
34	62	0.5362093731817885
76	186	0.5361309958132776
44	116	0.5359314480675557
146	155	0.5357960065558213
2	105	0.5355321728877186
182	199	0.5353181769260813
18	152	0.5353039080843267
93	97	0.5345686497322998
117	188	0.5342543118192614
33	116	0.5339040797200689
147	187	0.5337038647931185
9	102	0.5335465110793592
6	12	0.5335178973438836
39	143	0.5332817874271679
19	118	0.53317443726051
119	136	0.5327233790475236
56	163	0.5325657953050748
140	150	0.53244400075491
185	198	0.5324368356828997
32	134	0.5324368356828997
194	195	0.5323651807663661
10	12	0.5323150177850946
47	155	0.5321573383631063
136	137	0.5313683874267341
44	136	0.5312966188497337
106	113	0.5312104864903915
14	121	0.531160237542647
35	36	0.5311171640418395
15	148	0.5309232993153555
101	102	0.5309089367538442
97	191	0.5308443014525487
17	76	0.5308299372134948
148	156	0.5308227549795921
173	174	0.530635990134926
16	43	0.5304348011230344
93	94	0.5303629334189852
175	183	0.5303629334189852
13	139	0.5300106714742665
39	129	0.5297661372637752
68	91	0.5297589437472685
134	140	0.5293991707500083
23	138	0.529377578311544
22	136	0.5288879657597577
19	116	0.528484490890835
1	110	0.5283259175451762
59	152	0.5282466170471466
190	193	0.5280663543672198
135	136	0.5277922639283494
13	144	0.5275108462386928
23	34	0.5271859896079971
116	147	0.5270054470837958
36	110	0.5268754270047941
64	92	0.5267381568307928
171	172	0.526369558917701
20	23	0.526152644144775
78	96	0.5260658590583202
18	33	0.52605139381189
106	108	0.5259356608828716
134	135	0.5254797731307956
65	169	0.525211888785961
164	175	0.5250380702860775
118	119	0.5250308268977997
14	46	0.5249873649708724
81	181	0.5249728770534224
87	97	0.5249656329806096
74	96	0.5248207355524697
149	164	0.5247772603917898
119	152	0.524661313245035
14	118	0.524487356022373
21	23	0.5242480933248594
120	149	0.5241248044690463
95	96	0.5238418823078042
116	121	0.5237693195386702
62	138	0.5237693195386702
183	185	0.5237040065470498
191	192	0.5232684292630618
76	117	0.5232248564860426
150	157	0.5232248564860426
94	180	0.523166755194199
169	175	0.5229197704451565
15	19	0.5228253118856582
116	188	0.5227526427172472
166	174	0.5224473492428473
49	155	0.5224400787171902
12	139	0.5222728356602553
16	136	0.5222001087536557
130	150	0.5221855624608078
20	135	0.5220764555797669
69	144	0.5218727436773297
108	112	0.5217344766895295
149	153	0.5217344766895295
73	81	0.5210135893699174
31	136	0.5209188721259249
61	68	0.5208314294368394
0	10	0.520211730812547
115	188	0.5198250529667303
77	120	0.5196571830589134
17	48	0.5196206842899967
27	34	0.5193213228482402
1	13	0.5191606373123993
90	196	0.5190583637669984
91	92	0.5189706888966141
50	145	0.5188099232707307
12	36	0.5187222174592123
45	49	0.5187149081486864
37	166	0.5182250116183237
31	135	0.518093339626596
88	90	0.5180055446537266
0	114	0.5179835942049483
85	96	0.5179031033894766
36	140	0.5178152847670539
3	11	0.5172954679394286
149	171	0.517280819679904
51	153	0.5172661711172858
181	183	0.5168485596795553
103	113	0.5167532804946274
195	198	0.5167532804946274
23	136	0.5167019710154106
60	167	0.5166726496464839
7	31	0.5165920096326734
102	105	0.5164380350650377
52	147	0.5163133645223454
21	122	0.515880514615044
171	174	0.515851159317521
49	150	0.5149184988757911
51	157	0.5149184988757911
21	77	0.5148817549828405
116	119	0.5147862120070551
33	129	0.5146024395710227
60	183	0.5145583271493029
16	186	0.5145142120036891
16	122	0.5144186198440355
136	149	0.514411266071371
11	70	0.513918390969926
155	156	0.513918390969926
50	171	0.5138300789776404
118	121	0.5135798025224514
47	154	0.5134988120108097
20	40	0.5134546315114609
39	62	0.5131084567563378
44	146	0.513020044947588
137	172	0.5124893455003786
23	124	0.5124377288218008
86	189	0.5124229805191693
78	95	0.5122386012307055
93	96	0.5121869665662624
167	183	0.5118623210393985
146	164	0.5118401807904933
191	196	0.5117885175654927
153	168	0.5115449125024399
180	194	0.5113381527884191
58	184	0.5109909587252593
25	138	0.5109614025915544
32	110	0.5108653368130699
27	53	0.5108653368130699
97	185	0.5108062130682429
124	128	0.5107766493836984
101	106	0.5107766493836984
74	97	0.5102442965036265
61	63	0.5102442965036265
89	192	0.5090450720510852
43	117	0.5089042925450096
99	101	0.5084150574554348
1	105	0.5082444892632207
67	68	0.5081183914877379
13	104	0.5077993410466817
24	140	0.5076212057814131
51	150	0.5076063592164577
44	150	0.507472726566865
22	129	0.5074653018148687
56	161	0.5072350971278561
197	199	0.5071088251060794
12	103	0.507027108077727
103	106	0.5069528119597927
78	98	0.5068562157442348
0	12	0.5068116285817377
59	184	0.5067967655916222
77	119	0.5066852835618908
26	39	0.5065663507173147
148	150	0.5059713973116808
18	117	0.5058374663852696
77	135	0.5056365242627057
80	98	0.5055546432212245
15	187	0.5052419227476104
165	167	0.5052419227476104
12	114	0.5049514205867252
33	137	0.5049439703084765
15	121	0.5049290695262603
21	76	0.5048247556241201
16	123	0.5042955081212728
117	122	0.5041388974696822
17	18	0.5040344719439805
19	120	0.5040344719439805
15	119	0.503997173541473
32	139	0.5039897136353848
5	109	0.5038778060208988
25	136	0.5034822636332708
128	138	0.5032508107764744
21	118	0.5031761331564207
45	63	0.5031313229768885
60	69	0.5030715718622562
104	111	0.5028773475240276
118	136	0.5028698763427235
124	136	0.5014939004588649
7	147	0.5013816164330736
126	133	0.5013366980933714
177	182	0.5013142379101203
196	199	0.5012019268602632
98	181	0.5011569977114919
114	134	0.50093980206888
148	188	0.5007824830655612
62	165	0.5006850785273016
26	27	0.5005202111902353
117	186	0.5004977264670746
145	196	0.5004077808222992
102	113	0.500370300281908
3	106	0.500280339333174
10	113	0.5002728420998462
87	96	0.500265344791505
15	123	0.500070388446075
4	160	0.5000253913196292
62	136	0.4999278882831146
15	186	0.499882882606802
16	20	0.49977035660462116
56	162	0.4997628542712202
17	20	0.49937262960956624
7	77	0.49935761692009384
112	199	0.4992600271293018
26	129	0.49920747353296213
43	45	0.4991999655764983
48	49	0.49888456372099915
159	189	0.49880944855466186
79	95	0.4985464864596959
42	69	0.4985164278042528
43	52	0.49849388302595504
78	81	0.49812555620137877
49	51	0.49783226957695775
64	65	0.49769686809947333
20	115	0.4973432054186972
23	24	0.4972378271190569
119	188	0.49694419592029376
71	176	0.49693666541821024
10	105	0.4969216041895114
37	69	0.4969216041895114
25	39	0.49677097543752574
42	149	0.4965901814223133
63	76	0.4962133888020974
0	2	0.4961455462679372
98	176	0.4960701585681696
8	105	0.4958816565951012
35	166	0.4958439505911142
40	137	0.49579115904448834
40	124	0.4955120571411629
185	190	0.49548187783096154
62	140	0.4954743328164901
134	144	0.49545169732447214
16	75	0.4950969867725359
40	140	0.4947421111030318
78	79	0.49471945385944877
74	183	0.49463637154569867
118	152	0.49442484849488383
97	98	0.49414524605235605
98	196	0.49403942386562066
2	140	0.4937823661804649
43	119	0.4937067445491693
70	113	0.4932755586739027
39	140	0.4932604249401383
114	166	0.4931544804432324
139	166	0.4930409522472804
40	69	0.49262453852863575
135	148	0.4925715242261093
87	93	0.4925412286974761
86	91	0.4919957050734879
5	11	0.4918441021126704
20	119	0.4916848869004719
116	156	0.4916166417432165
35	40	0.49153322279390554
181	190	0.49131325686875155
14	48	0.49107805155492057
31	34	0.4908124110866479
30	62	0.4902884525334863
21	22	0.4902200839658439
36	111	0.49018209882135777
110	134	0.4897337335119033
78	99	0.48931553243148157
22	128	0.4891481889516147
73	96	0.48909493574484475
3	114	0.48904928723668256
14	120	0.48899602725787106
46	161	0.48888188645376834
77	136	0.48886666641493226
19	43	0.4888514460784707
148	155	0.48813575460661646
129	138	0.4879529195541105
170	194	0.4878233854790376
103	111	0.48755663002398497
80	85	0.4873736593696399
174	195	0.486641348722536
36	105	0.48648106450317746
116	123	0.48624439460487445
15	31	0.48612985129301983
44	45	0.48601529127507015
115	148	0.4858930755104525
116	148	0.48587779720359875
81	88	0.48585487918655945
26	33	0.485679152194395
11	114	0.48558745295913147
3	10	0.4855721687141861
78	199	0.4854957430365257
179	196	0.48535815811554206
23	125	0.48533522495787457
79	81	0.4851593818966584
62	68	0.48506762211002546
0	5	0.4847846288539862
19	77	0.4842030269463422
32	69	0.48418771584949666
21	116	0.48414178077973086
23	27	0.48408818649198465
14	18	0.4839580138139704
124	126	0.48374356506055843
16	154	0.4837359051018716
87	179	0.4837129247811628
62	149	0.4833374851396211
64	81	0.4833068291519317
21	125	0.4832378488458385
118	148	0.4830078711581281
137	166	0.4829235293037086
156	188	0.4828698525487333
149	156	0.48250168562554907
165	174	0.4824786695286958
77	148	0.4824019443937824
105	139	0.48194143814114915
169	183	0.4819184058346432
20	109	0.4816496463860325
79	197	0.48159588362021366
124	125	0.48135774779990753
32	37	0.4810196265323207
90	91	0.4808658877203153
80	93	0.4808351364089204
28	131	0.4805121762257871
75	117	0.4804121859339936
43	121	0.48021986180638526
33	115	0.48011214012107023
115	187	0.4800967501266356
21	115	0.479904350260377
125	126	0.4798504700234277
46	59	0.4797734919772473
161	184	0.47970420541999187
85	193	0.47961181403693487
167	175	0.47961181403693487
80	183	0.47948090803857313
169	174	0.47890312682649205
193	198	0.4788491793924304
4	85	0.47867189807404226
30	63	0.4786333534908642
165	169	0.47861022585539376
7	30	0.47853312894054284
10	32	0.4784714460957311
67	172	0.47842518086307484
15	156	0.47811667810280634
81	92	0.4779778133538851
31	116	0.47793151979370635
110	141	0.47783120797167744
146	175	0.47755335634664886
116	187	0.4775301977311165
104	134	0.4775224780451503
38	70	0.47739895304317603
11	13	0.47729857508294593
9	114	0.47727540916913436
47	178	0.47721363015571366
155	178	0.47716729279992876
70	139	0.47715956964932976
14	44	0.4770359892163558
183	198	0.47700509116019324
27	129	0.47692784086127143
82	191	0.47686603531649147
95	106	0.47680422505585723
81	193	0.4767733181571735
14	47	0.47671150082322933
40	155	0.47641780409900214
51	149	0.4762554523825197
118	186	0.4760311990004745
75	118	0.47596159053165815
5	95	0.4758765054152269
14	188	0.4758068836939505
185	193	0.4755515530350393
25	28	0.4753348459834839
83	89	0.4752419538712436
135	188	0.4750329078794927
0	112	0.4749090034653331
114	135	0.47481606279656474
82	87	0.47463789691012337
18	115	0.4745449253512125
12	104	0.47438994922188715
83	197	0.47432795053500887
21	117	0.47429694942702405
68	86	0.47424269465754826
116	149	0.47422719263318447
168	189	0.47418843628576285
114	176	0.4740721562168014
97	177	0.47403339251845916
18	21	0.4738860737066374
36	108	0.4738628104162454
62	146	0.47363789784431415
43	120	0.47363789784431415
88	93	0.47359911356877504
21	25	0.47352929724395165
15	26	0.47345947496806107
183	196	0.47336636934363163
80	87	0.47328877324271446
24	136	0.47316460420298445
136	188	0.47298607826835143
158	169	0.47276868991643267
11	95	0.4727065683857692
48	178	0.47259784440121505
15	147	0.472590077851736
20	25	0.4725745445325538
2	35	0.47253570994998145
2	3	0.47220165679297715
164	189	0.4720462369980881
154	168	0.47166533447324077
14	76	0.47153314346694497
120	123	0.4715020366204608
10	144	0.47140093126592075
118	123	0.47132314948333925
24	127	0.47115200375228505
47	149	0.47108197936213997
51	178	0.4710275118423118
28	143	0.47085630482528723
150	153	0.47045927940582394
77	121	0.47035025869666475
30	31	0.4699607818167735
32	111	0.4692670600317671
16	23	0.4691500835347065
23	29	0.46913448542436914
47	148	0.4690720900559898
25	124	0.4690252904564431
34	136	0.46895508611822556
52	188	0.46874443754712525
156	178	0.46868201291418105
184	185	0.4686429951413284
18	22	0.46845568437892926
182	187	0.4683229804358005
186	188	0.4682995598991762
76	147	0.468252716851706
44	154	0.4681980633028568
92	93	0.4679872232000995
61	167	0.4679872232000995
11	176	0.4679403626068109
12	112	0.46787006678298393
23	28	0.4677841416250646
33	77	0.46777632980855405
45	167	0.46772945737474514
145	175	0.46751068456572875
23	128	0.4673856458121125
91	94	0.46717460050687953
186	187	0.46709642206557767
52	77	0.4668227400078119
74	182	0.4668227400078119
136	150	0.46679927738335003
41	89	0.46657243813602994
48	120	0.46644725916669355
5	112	0.46636118778580143
31	147	0.4661890185307504
32	108	0.46607943788766504
40	51	0.4660246422029843
20	116	0.4659463564516502
48	153	0.4658210840746205
25	126	0.46576627153717737
49	67	0.4656409723157746
21	52	0.4655391529498462
28	126	0.4654686553995569
157	172	0.4653746494774901
22	125	0.46520227801662595
15	44	0.4651866061340056
60	169	0.46516309776329506
69	92	0.4651082423467411
45	171	0.4651082423467411
20	21	0.4650925687144864
102	144	0.4650847317890124
126	127	0.4649985207977161
77	156	0.4649123009866125
28	133	0.4647555150998872
120	152	0.4647555150998872
123	188	0.4647241544244547
33	49	0.46443401290815056
17	122	0.4644104835488931
81	83	0.4642614490486551
190	195	0.46405746449088714
123	135	0.46373569651363933
88	96	0.4637121477099204
171	175	0.46339024839975584
26	143	0.46336668998793024
82	168	0.4632253257629222
145	170	0.46318605373848637
38	139	0.46313106984825864
78	187	0.46300537899757443
42	172	0.46294252658810675
65	91	0.46281680780235585
121	123	0.46281680780235585
35	150	0.4627932334569724
48	51	0.462408093162736
98	177	0.462408093162736
103	112	0.4623373341301835
26	133	0.46221938932310463
11	102	0.4622115257543966
96	191	0.4621250217009961
124	129	0.46211715726000974
40	62	0.4619991819231857
19	148	0.46190478987984473
23	129	0.4618575899338834
67	173	0.46173957862411247
177	199	0.4617081061803851
69	172	0.4616451578054424
47	89	0.46156646579809896
7	134	0.4615507265248535
98	197	0.4614720257999938
117	187	0.4613146025589276
134	137	0.46121226187317055
5	9	0.46073976122631677
18	44	0.4607003743753738
