24	39	0.6927791357887796
24	33	0.692305585446816
33	126	0.6920295062956925
145	174	0.6919773931732429
60	80	0.6916802106347946
26	132	0.6916645629555169
174	175	0.6911582713074542
129	136	0.6911478251581766
93	196	0.6909858729121809
145	183	0.6909701964315157
44	62	0.6903373698234735
81	92	0.6897506700117665
23	143	0.689561895300469
33	39	0.6889109535952376
124	129	0.688837390262994
26	127	0.6883062628442924
131	133	0.6881904737250412
14	149	0.6881746815828497
126	131	0.6870676105318614
128	131	0.6867137291546903
45	60	0.686539309630966
145	175	0.6862431440827766
28	34	0.6837165351002593
28	143	0.6832956077870963
93	98	0.6824844431177968
4	107	0.6817518841014127
26	136	0.6811519862001956
74	81	0.6810233174951525
22	143	0.6787755857514229
93	193	0.6786137736947989
28	133	0.6785166548304246
61	81	0.6784464986731589
43	45	0.6781711511469598
22	124	0.6763848831901176
84	86	0.6746124197845035
197	198	0.6733626746745813
33	131	0.6727993039508003
121	136	0.6727828833864749
170	175	0.6719610098014263
128	143	0.6714341404237743
120	136	0.6710000610699679
118	149	0.6705545142846381
152	154	0.6699982775470449
22	39	0.669871504482742
70	176	0.6697336633597831
26	129	0.6691873590667078
182	183	0.668916698081696
9	108	0.6687011471843418
39	44	0.668026133526281
25	34	0.6661780714805003
170	195	0.665649340583853
28	127	0.665604785334864
24	44	0.6649916693832382
22	24	0.6649079931253159
129	131	0.6646456994165547
95	98	0.6642435698611353
181	196	0.6629900385464774
34	39	0.6626760732550938
23	39	0.6625919358290556
23	24	0.6617271573330704
33	129	0.6613672499711869
23	25	0.6613559979551408
9	12	0.6613053601992578
33	124	0.6594557802187491
43	77	0.6592918646343296
197	199	0.6581993808001365
79	95	0.6570813886558108
98	197	0.6568028594162221
12	108	0.655293419217039
23	132	0.6544881430507621
185	196	0.6527009661849663
15	18	0.6513442826842933
114	134	0.6502720887941862
79	93	0.6501624174654255
26	44	0.6500180717986718
63	68	0.6496194342786658
88	193	0.6495558503303649
126	143	0.6493592606742309
24	28	0.6482764652263143
93	96	0.6475918514405726
22	29	0.6475279781634765
61	68	0.647318874722093
123	133	0.6472026640236812
175	195	0.6471271109348276
194	196	0.6468189552270318
29	126	0.6457008475723849
127	128	0.6445507373663244
88	90	0.6440652976706939
32	36	0.644006775912472
170	174	0.6437081976832782
22	127	0.6433683997989678
45	156	0.6428406249512475
14	17	0.6423827258201903
193	194	0.641912608777574
81	93	0.64165383849761
19	119	0.6415243985501187
61	69	0.6413654904888252
131	136	0.6393005875927644
126	127	0.6379564000978561
126	133	0.6372561195344307
18	33	0.6364060618439671
121	124	0.6354233016835187
28	124	0.6353756002805595
123	132	0.6352265021386932
39	127	0.6351966768268777
32	69	0.6344862752146861
17	149	0.6342950597043551
92	93	0.6341814887609244
156	182	0.6341396399344583
33	132	0.633900432504025
29	131	0.633415665806296
31	45	0.633080227484289
9	106	0.6329004305142404
45	80	0.6317601302774264
34	37	0.6317060480801435
117	120	0.6316098867666438
79	199	0.6314716208244345
18	149	0.630460459828303
22	25	0.6298877233391129
181	193	0.6296886122780527
32	61	0.6296765422810161
126	132	0.6289699182993723
142	182	0.6288550691758358
23	44	0.6286918153092548
128	133	0.6275838555512014
88	93	0.6274808010116594
127	131	0.6270258861259169
18	26	0.6267345159556059
108	109	0.6265705431738342
152	164	0.6261938030687262
17	18	0.6260296473618582
166	175	0.6257680996125525
90	194	0.6255064110706862
24	127	0.6250130804265137
34	123	0.6248546214311418
19	23	0.6246961109402104
123	127	0.6238844632219264
33	127	0.6237806216194356
81	98	0.6237500757799612
129	132	0.6234873029047038
96	181	0.623371149065425
22	132	0.6233038895284977
123	143	0.6226124165400265
81	198	0.6226001693119473
34	143	0.6225879217788591
29	39	0.6222203539491995
24	37	0.6219935502669397
29	33	0.6214291533574843
19	128	0.6214230150612656
25	26	0.6213309314630735
79	81	0.6207965080610728
33	62	0.6204706566806047
26	124	0.6201999756879957
14	44	0.6200091798943795
37	143	0.6197012901643841
90	92	0.6193623910185929
60	183	0.6181219040245958
29	133	0.6179488549915124
23	127	0.6177200911884823
11	12	0.6177077225978985
129	143	0.6174293485112189
185	198	0.6169588542644243
34	136	0.6169216911824547
142	156	0.616704851701334
12	113	0.6162832958973595
19	124	0.6160785899562937
14	15	0.6158986281292671
29	143	0.6157806872419817
136	143	0.6146744266711164
29	136	0.6143009837789343
96	199	0.6140830149178998
129	133	0.6138275607746694
39	132	0.6132663567388704
26	37	0.6131353199462055
174	195	0.6127544978627483
93	181	0.6118418654395461
128	132	0.6107458063019546
85	88	0.6098609896473371
106	109	0.6096285514664783
44	136	0.6092702657785403
132	136	0.6086347973101873
3	9	0.608200215931607
166	172	0.607885073874465
19	117	0.6075949739361104
33	149	0.6075823572158421
63	74	0.607235277243462
29	129	0.6062938408228555
19	33	0.6059965244661096
4	8	0.6055217326042183
14	152	0.6053950485776524
16	118	0.6050021331113719
90	94	0.6048626406149409
14	115	0.6043614296829021
12	109	0.6040884174277615
90	93	0.6039677389131736
29	123	0.6030267684967394
143	149	0.6022817034642693
117	136	0.6021478626207285
45	165	0.6013632578248448
45	154	0.6010375932349029
34	62	0.6004751925648694
77	164	0.6003089149275513
181	185	0.5997073241786085
33	37	0.5996881132992273
123	138	0.5993293833327226
149	164	0.5991178760929836
136	149	0.5989640001054419
22	133	0.5988229082479036
22	37	0.598771592899744
146	150	0.5984058287337809
117	121	0.5979691519947379
98	196	0.5977892406665272
78	80	0.5975128309824176
33	118	0.597146208459393
171	174	0.5970818629766692
14	125	0.5963864420971823
79	197	0.5958771869327234
25	29	0.5957546362875848
132	143	0.5952512428660739
34	131	0.595141466845761
25	33	0.5949864511149623
139	176	0.5946245755497235
14	18	0.594611646963689
67	171	0.5941007218448345
146	154	0.5933301947059398
25	28	0.5930320520855168
6	8	0.5923249341271527
14	77	0.5920846955535835
24	25	0.5920262432247595
120	149	0.5919223125925271
112	113	0.5915649008838652
37	39	0.5915128943453133
43	164	0.5914933906243434
17	117	0.5908884319386949
155	164	0.5905303476279189
164	165	0.5902437126493353
110	111	0.588161155085401
74	185	0.5879518144264049
127	129	0.5878602031132304
115	119	0.5877947572279858
146	189	0.5875459926925309
115	152	0.5874346673240117
29	124	0.5872119498757781
117	149	0.5866678836659881
70	97	0.5864711028001048
29	132	0.586385809583799
44	164	0.5859722813117685
111	113	0.5857949614107554
114	141	0.5856832867659542
44	118	0.5854138622981964
115	149	0.5853218340709776
119	149	0.5849601485783109
33	138	0.5848351485783422
34	44	0.5848154091965498
62	143	0.5835308636142387
21	44	0.5834978880655931
121	149	0.5834583148673107
165	182	0.583451719064879
124	131	0.5831350300343464
11	70	0.5829700175974645
34	127	0.5820384466733507
103	108	0.5818201984503744
124	132	0.5817209670023883
18	143	0.5812642792717136
60	142	0.5808999903362627
196	199	0.5808271046070965
8	105	0.5807608367708464
127	136	0.5805553575601557
34	128	0.5804227510694805
15	17	0.5802304169659843
39	126	0.5801906156206015
175	183	0.579971658686069
150	165	0.5799052915496723
95	199	0.579858829974018
39	128	0.5795467759952542
24	131	0.5791481621131936
90	193	0.5791082854831936
26	133	0.5788689675070374
45	155	0.5783567580483915
24	132	0.5782502676413215
46	164	0.578243611336552
9	11	0.5782236419603646
81	185	0.5781837011295359
18	118	0.5779906147132702
61	96	0.5778640747170286
26	118	0.5777041950001232
22	138	0.577650891907717
85	193	0.5769374894271917
196	198	0.5766104968774605
61	93	0.5763701396739881
25	39	0.5763167134136705
185	199	0.5762432442613593
73	184	0.5761497245960779
85	93	0.5757220139855478
14	119	0.5757019573142634
52	156	0.5755949766999293
22	44	0.5752136981068625
63	167	0.574477190267922
181	197	0.5744570906427888
18	24	0.5735116267963644
29	127	0.5731894176028789
13	113	0.5729207744672264
169	171	0.5728401575108159
154	164	0.572786406715366
19	129	0.5719122658510257
39	123	0.5714073621050842
44	125	0.571225490771233
34	126	0.5710772578287361
127	132	0.5706593100257219
16	33	0.5705041896397195
171	180	0.5702950499181647
15	77	0.569687451022203
28	37	0.569295556976292
62	137	0.5689642723306407
23	149	0.5687478234393096
141	165	0.5687478234393096
125	149	0.5685854350572982
46	154	0.5685515985652276
124	143	0.5681318662330699
16	18	0.5675152717978093
67	69	0.5674067937220564
115	120	0.5673389849217211
81	181	0.5672440396744155
39	62	0.5671422958882272
56	163	0.5671355123535928
17	136	0.5664839347840875
51	155	0.5664431876420825
95	198	0.5663481002059512
24	136	0.5662529976898993
16	26	0.5660151754260484
39	136	0.5659472088971476
79	198	0.5658860324431682
145	170	0.5651105913161585
16	23	0.5644908812831191
18	23	0.5636454158613864
31	60	0.5634816407870314
23	118	0.5633314747170638
139	142	0.563249550261431
132	133	0.56303103090087
79	96	0.5620946045721356
15	116	0.5619372528114304
153	154	0.5616635006838618
169	180	0.5613485336380308
93	185	0.5610334038884115
60	156	0.5604781060309567
84	189	0.5604369527895169
7	135	0.5603820774955467
117	118	0.5599703559557971
135	164	0.559365997083119
3	109	0.559365997083119
174	183	0.5592079415246973
11	176	0.5591048399054634
9	112	0.5590910917161718
24	62	0.558926089462751
33	117	0.5577629451324945
41	145	0.5570529699938581
23	133	0.5569495075512318
170	171	0.5562662218508051
172	180	0.5562385985205657
29	34	0.5558102797166881
45	77	0.555526874427029
76	77	0.5555199604897026
17	115	0.5554784752525899
21	23	0.5554577315970106
185	193	0.5549043124275808
95	96	0.5547174225064028
3	108	0.5546828071172851
77	149	0.5543711822119102
108	112	0.554253416773768
154	165	0.5542257040333878
154	155	0.5540247499185732
167	183	0.5537613329751784
16	149	0.5535324861963279
25	37	0.5532966172071397
21	125	0.5532619231046929
98	185	0.5532549840538575
146	165	0.5529981851963652
86	94	0.552984301182667
63	187	0.5529287620567926
136	138	0.552907933617777
18	39	0.5523453045826342
120	124	0.5523314061358111
86	189	0.5518030376297794
113	124	0.550842498297596
109	112	0.5508355325338052
41	195	0.5507798036608408
96	196	0.5506683311810447
43	80	0.5503547095114643
121	128	0.5503268245098646
118	136	0.5499502568308463
39	129	0.5494617805637686
145	195	0.5492593016976764
166	180	0.5491475616036244
92	196	0.5484767086709869
26	149	0.548287903924711
151	152	0.5478331446750427
81	199	0.5475951415454703
21	33	0.5471048559982926
88	92	0.5469436801761124
66	93	0.5466913235582082
47	154	0.5466071826071072
16	44	0.5461652615141188
133	136	0.5459406771482506
92	94	0.5458423968083747
124	133	0.5451961808855906
25	143	0.5449431372267199
14	46	0.5447603217145147
38	98	0.5446266930084972
18	136	0.5443734259269792
41	175	0.5440355820394637
39	52	0.5439792575653445
19	126	0.5433805072757283
75	184	0.5426471659881416
93	190	0.5425131006971098
24	149	0.5424284136399872
77	147	0.5422872440437743
39	149	0.5422872440437743
195	196	0.5419200597714364
42	45	0.5417575853139949
88	194	0.5411497133511742
45	142	0.540711128924274
65	68	0.5401872721195016
24	128	0.5396984335720532
3	103	0.5395283173963833
149	152	0.5394999604166337
22	75	0.5393156102158824
30	114	0.5393014272894512
63	69	0.5391312083079521
74	96	0.5390318935568535
67	172	0.5386628789553627
61	92	0.5382439389015021
142	165	0.5372132096671732
19	149	0.5371136059012094
23	117	0.5370211032760899
14	118	0.5369143534276567
172	175	0.5366367233458755
30	31	0.536430205114462
34	132	0.5363874691809201
23	37	0.5363874691809201
128	138	0.5362378717508498
45	47	0.5355393049024422
44	117	0.5351612028628989
96	197	0.5346686353389838
167	175	0.5346614940062978
63	93	0.5346400695500545
175	180	0.5345329369598468
36	38	0.5340399057623947
81	90	0.5327162169513555
7	164	0.5325729590036599
155	165	0.53244400075491
34	138	0.5320498084954076
23	121	0.5317844947677977
141	150	0.531755805947517
2	13	0.5317055975752988
31	182	0.5316553854654911
92	96	0.5315190766132475
21	24	0.5314329726252077
141	142	0.5311817732635344
120	128	0.5309879270675889
17	44	0.530801207820383
147	188	0.5307509284468361
63	79	0.5307365622253012
25	62	0.5307150123211425
116	136	0.5305354031006326
41	79	0.5298668384919565
169	172	0.5293343913770892
45	46	0.5293127968811112
21	149	0.5292120134985108
17	23	0.5288519509314135
63	96	0.5288447477371796
133	143	0.5287150772130741
19	22	0.5286934630592348
11	112	0.528621410927914
170	180	0.5283114999583375
172	174	0.5276912555197463
21	26	0.5276696089189058
115	121	0.5276623932329927
146	182	0.5268826509895765
16	129	0.5267670580984068
33	120	0.5263840174672371
171	183	0.525834378590732
135	182	0.5256462433400598
68	81	0.5256462433400598
23	120	0.5255955827541939
96	193	0.5254797731307956
31	165	0.5253639440319635
147	148	0.5253567040666642
24	29	0.5251104999854762
126	138	0.5250308268977997
124	127	0.5247265359106507
119	152	0.524596084419563
18	128	0.5244946051144858
118	143	0.5244656082897858
185	194	0.5241900777768884
118	129	0.523849138166618
18	29	0.5237257782283916
69	172	0.5233700884362239
45	152	0.5233337832986764
24	126	0.5233047378206225
3	12	0.5232175940905486
14	116	0.5232103316190578
7	45	0.5231231760335254
45	135	0.5230214806863254
14	121	0.5229052391949114
145	166	0.5226872339693823
14	43	0.5225854747959338
37	62	0.5225345896250801
39	118	0.5223600979210872
23	138	0.5223455549705939
32	166	0.5219382289969491
16	24	0.5215379448625241
41	98	0.5214068928902235
154	182	0.5212976641203406
26	62	0.5212976641203406
14	117	0.5212685335631132
90	196	0.5212466848479707
19	26	0.5212248354495036
24	118	0.5209042991035262
16	136	0.5208897257774785
124	149	0.5207366875217049
93	194	0.5207075335823688
69	166	0.5205617456688454
39	133	0.5205398748632305
147	149	0.5203065437682136
31	135	0.5200439533974774
33	133	0.5193067165892626
125	164	0.5191387228041116
44	127	0.5190583637669984
117	128	0.5187075987623312
75	123	0.5186710506931242
18	34	0.5184590345097972
18	120	0.518422473550583
10	13	0.518378597897533
93	198	0.517603011370716
67	91	0.5173979972692836
60	146	0.517361381356443
18	125	0.5172002488347811
66	85	0.5167899278500697
14	120	0.5164893636323079
112	131	0.5162693579285498
92	181	0.5162253486083589
190	193	0.5158951918095013
19	123	0.5158951918095013
125	143	0.5157043646583531
25	128	0.5153813098112114
28	44	0.5152197274297702
14	76	0.5151756531493987
68	93	0.5150874964143092
18	117	0.5146980071399693
28	138	0.5146097913764818
193	198	0.5144627408911946
92	193	0.514190617711988
61	98	0.514190617711988
2	110	0.5141244099274799
21	39	0.5140876251773578
73	90	0.5140508385361285
15	149	0.5133515330932509
63	92	0.5131894913505386
17	33	0.512570449941666
180	183	0.5123934830070155
22	62	0.5123713590793804
18	77	0.5118697009712662
46	151	0.5115006118346368
98	190	0.5107470844910943
114	139	0.5107470844910943
16	39	0.510451369126288
44	131	0.5103922115586688
41	93	0.5102295033375082
17	128	0.5101629303537597
125	155	0.5101037492357655
36	139	0.5100075696168493
24	129	0.5099187771096214
37	127	0.5098891771922651
38	70	0.5096449318046606
41	69	0.5095783051648932
75	186	0.5093413609513695
75	76	0.508867240781199
190	196	0.5087190148714615
92	194	0.5086523033705229
127	133	0.5084521322194031
81	97	0.5084224725590285
102	111	0.5083779808064817
18	19	0.5079032332362013
93	199	0.5078661305787209
171	175	0.5075989358209354
24	123	0.5075098491964876
78	182	0.5073613473746464
47	155	0.5073390695016694
120	129	0.5072276699646207
21	143	0.5072202427260398
91	180	0.5071608221049896
12	13	0.5071311099862318
19	29	0.5071162534748042
9	95	0.5069751015861858
44	132	0.506863646674336
103	109	0.506194561314136
25	132	0.505934196723335
19	44	0.505867230921317
62	149	0.5057258386476428
16	28	0.5056811828101124
33	75	0.5055620873286174
117	124	0.505524866038972
81	91	0.5054653080616706
22	118	0.5053834079778012
7	142	0.5051972375570841
118	120	0.5051748939459181
14	21	0.5050557165818248
28	118	0.504847109844548
25	44	0.5047725931432739
155	156	0.5046757101845202
113	133	0.5044371748932966
13	111	0.5040568500831261
17	124	0.5039673334659539
30	134	0.5039598732590891
113	126	0.5038554224678502
23	62	0.5036912557359982
93	94	0.5036763296832599
63	75	0.5036688665441209
82	86	0.5036390132357746
74	198	0.5035121232563115
38	41	0.5034822636332708
92	98	0.5033926775478754
25	127	0.5032732125968992
116	149	0.5032582781251091
172	183	0.5031462600040175
28	75	0.5031313229768885
22	186	0.5029669958385462
2	140	0.5029296436891775
62	125	0.5027503272229247
185	195	0.5021074211978876
60	165	0.502055067188229
118	132	0.5019353870619665
39	125	0.5017932419428497
44	124	0.5017259005829914
14	33	0.5015238400129809
69	180	0.5015238400129809
5	9	0.5012318781249225
98	193	0.5011120658606525
142	183	0.50095478310508
77	152	0.50093980206888
14	164	0.5004002848642601
96	185	0.5003927888312012
44	77	0.5003852927231226
87	93	0.500242852416403
132	149	0.5000553897039365
14	16	0.49972534147940195
52	125	0.49969532989619286
169	175	0.49893713987829863
70	198	0.4981180374546235
18	28	0.49809548076493065
44	128	0.49769686809947333
7	31	0.4975840150012022
33	121	0.4974259923602385
17	118	0.4969291348412827
17	116	0.4968086354319729
16	117	0.4967107155549884
18	21	0.49643195130351914
60	67	0.496424415712933
43	46	0.49616062291026947
184	186	0.4960173827277749
95	181	0.495972143376097
81	167	0.49590427930002845
110	134	0.4957232788143787
14	23	0.4956176753057345
63	198	0.49548942277066477
89	179	0.4952630420571048
115	116	0.49497619656931785
113	123	0.4946665843423065
68	92	0.49462881815973775
126	186	0.49450795382233226
81	196	0.4944475144807539
21	22	0.49423593913115077
25	136	0.4940847780240218
68	91	0.49403942386562066
18	22	0.49394114729815286
117	129	0.4938957846252374
162	163	0.49384285810873607
167	180	0.4930939341619944
42	146	0.4930787968452722
167	172	0.49295768756366243
74	93	0.49288955519642813
169	183	0.4928668430640066
118	131	0.49257909792173843
115	118	0.49224578473647285
156	164	0.49216243387399183
93	95	0.4920184429446587
69	81	0.4915635580010946
115	117	0.49113116869321727
167	169	0.49107805155492057
24	125	0.49102493076464593
63	73	0.4908959079278534
29	37	0.4908351838466402
18	62	0.49065298298944493
73	75	0.4902656636813003
65	91	0.4902352775022639
117	119	0.4902352775022639
26	138	0.49004533688415014
69	93	0.4897869429486428
36	61	0.4897489365803974
27	157	0.48961209824267643
18	116	0.4891481889516147
50	173	0.48901124476674945
169	189	0.4890036360495173
18	131	0.48877533993189765
43	149	0.48866877882738186
123	186	0.48804434243426026
174	180	0.48785386601803965
66	69	0.48738890855931993
63	98	0.4873736593696399
14	19	0.4869618188860385
19	28	0.48678633955223566
121	129	0.486641348722536
146	157	0.4866031887841719
116	120	0.48639709303083095
21	118	0.4861909431384184
136	188	0.48587779720359875
175	185	0.4858472396990791
70	177	0.4855950949702778
46	155	0.4854422406465058
37	44	0.48543459715109133
23	75	0.4850523277736121
43	152	0.485021738210554
69	92	0.485021738210554
16	22	0.4848534743977531
145	182	0.4846698729305167
11	109	0.4844632702184736
116	128	0.48425661344999105
61	74	0.48424895845759824
42	60	0.4839733293585441
2	134	0.4837665444919649
41	67	0.4837129247811628
29	118	0.4834754224150681
73	194	0.48346009723656475
151	154	0.4834371089131221
85	92	0.4834141199228652
8	10	0.4832378488458385
19	118	0.483230183996985
26	117	0.48305387202872996
181	190	0.4829925369420713
16	143	0.48273947960801683
52	131	0.48252470105609374
114	150	0.48227916878023175
116	186	0.4821640494326416
128	186	0.4821640494326416
23	116	0.48207961799366567
184	185	0.4820719419642423
34	129	0.4819260833441449
38	142	0.4819184058346432
65	86	0.4818185914773814
166	169	0.48175716104205385
67	180	0.4816266056445685
76	187	0.48157284132516187
44	120	0.48156516041218805
153	165	0.48149602886648873
38	199	0.48144993784053414
18	109	0.4814192090104807
5	106	0.4813423817576058
63	184	0.4813270154194479
127	138	0.4812732309060841
83	190	0.4811272261022117
29	149	0.480827448396238
138	143	0.4806429139131937
61	79	0.4804583368515469
75	128	0.48006596925111955
39	112	0.4800505783700455
91	94	0.48004288281868107
33	137	0.47978119011427744
128	149	0.4796349128798087
114	140	0.4796349128798087
39	138	0.47901871629146897
87	90	0.4788337651755428
136	186	0.47880293585606126
140	141	0.4780703925085398
131	138	0.4780472487156216
25	126	0.47787750728442785
87	191	0.4777849060040602
2	111	0.4777771887513528
14	26	0.47759967158702393
63	185	0.4775842334684873
56	58	0.4763714212086435
1	102	0.4761394669859766
15	44	0.4760698677949434
74	92	0.4758300915969521
118	128	0.4758146197352361
119	154	0.475744992713476
124	188	0.47569083424083725
190	198	0.47525743662578607
148	149	0.47518776191256207
61	198	0.4750561378605287
7	52	0.47479282597438
76	116	0.47478508021987975
14	124	0.474715365119612
90	96	0.47463014968468414
47	153	0.4746146550131812
34	133	0.4742814484319094
25	123	0.4742814484319094
124	138	0.4742349436821243
32	41	0.47397136677898755
166	174	0.473893827989782
137	138	0.4738240367957635
124	186	0.4736844365502121
137	143	0.4736766802829264
184	194	0.47365341104019376
63	91	0.47306370301352674
28	117	0.4730326539967012
46	149	0.472869627381813
44	147	0.472450267408804
70	199	0.47232597149491057
127	149	0.47224050715545063
93	195	0.472209427012239
69	91	0.4720928660183771
26	75	0.4720229214974112
21	25	0.47199183313598786
65	171	0.4716731097546897
44	46	0.47166533447324077
19	116	0.47160312958120154
12	103	0.4715486964501602
45	153	0.4715175901903771
47	51	0.4712142426693819
117	126	0.4711442235577352
69	167	0.47108197936213997
81	94	0.4709030011664076
79	92	0.4707706880137562
21	34	0.47017891142940654
121	126	0.4699529904115216
18	121	0.46992182405819743
29	44	0.4699140322867895
123	188	0.4695555316493754
34	75	0.4695087592755361
152	155	0.46950096362368554
145	171	0.4694307994630181
43	119	0.46919687610943317
19	131	0.46919687610943317
14	143	0.46914228451612655
38	52	0.4690252904564431
15	76	0.46898628877799114
16	132	0.46868981624931555
125	132	0.46860397553989264
146	153	0.4685337356494903
23	186	0.4684010441382372
21	136	0.46830736681783824
26	112	0.46822148669105174
34	124	0.4681043631700577
45	146	0.4680653183409785
0	3	0.46772164504665764
44	52	0.4674090920030958
164	182	0.46729185447318505
37	126	0.46692440378639744
127	137	0.466838381392363
14	132	0.46651767463634164
15	115	0.4664863796020008
18	147	0.46639248749160717
68	79	0.4662359772851347
123	184	0.4659698429431272
75	126	0.4658993814988636
116	121	0.46581325393097
75	136	0.4657427793555195
13	30	0.4657114554254413
33	186	0.46560964459289644
18	119	0.4654608219737867
62	136	0.4653589808029436
62	127	0.4647711950003624
63	181	0.4646065415076581
116	118	0.46459085854670035
47	165	0.46400253715984074
38	95	0.4639789957827848
2	30	0.4639397586979847
25	131	0.4639397586979847
190	195	0.4639005197927781
77	125	0.4638691273579666
14	136	0.4638298851762033
31	164	0.46364934769683874
61	167	0.46363364696560055
29	117	0.46342165859663953
38	197	0.4633195711993536
123	137	0.46323317994951496
112	143	0.4630210913724545
16	29	0.46294252658810675
39	124	0.46265177363835175
15	119	0.4624867074028256
22	117	0.4624709851364913
16	21	0.462313746477343
17	29	0.462313746477343
43	182	0.46214861458783274
63	76	0.462132886069296
68	172	0.46206996908770054
74	90	0.46206210413792265
35	37	0.4615113770704557
37	123	0.4614484141660354
126	188	0.4611728968029459
23	125	0.46114140343963705
36	142	0.4611177826546875
113	128	0.4611020351016496
15	43	0.46104691637873907
28	62	0.46091304181125853
26	116	0.46089729048270295
74	91	0.4608500347546998
17	26	0.46082640591066243
161	163	0.4607633924658468
53	157	0.46063735163953645
44	126	0.4605349297868648
129	149	0.46039309466667133
85	181	0.46035369184974584
9	103	0.46010147086979186
44	123	0.45984917560866784
12	139	0.4595731426357097
21	29	0.4595337021031236
190	197	0.4592733491347682
156	183	0.4591155210414702
193	199	0.45904448894213706
17	129	0.45904448894213706
46	77	0.4587839876977785
18	127	0.4586023795695282
144	165	0.4583812396989445
135	142	0.45819954661967643
79	196	0.4579941083244307
195	199	0.45786766043604926
88	196	0.4577570033347154
118	121	0.457670048518758
67	68	0.45745657685085045
116	129	0.4571560459004569
21	28	0.45706111969141805
26	125	0.45704529764412993
28	149	0.45699782976673453
75	131	0.4569503592861419
34	137	0.45691871085292224
44	115	0.456641737718174
106	108	0.4565784171392537
70	197	0.4564359289237042
96	97	0.45607168600107695
41	66	0.45598456178269553
97	177	0.4559211932248707
68	94	0.455810287125394
30	36	0.45550125978346473
31	141	0.45541407836932263
66	92	0.4553665211888536
29	121	0.4551921226274051
44	121	0.4551524817186518
175	196	0.45492252886931933
85	96	0.45488287569275987
75	129	0.4546925153377587
34	118	0.45456558534994396
63	199	0.4545021134316183
92	185	0.45439102646780355
33	116	0.4543830911437958
89	91	0.45420055878941196
79	190	0.4541291227027212
116	188	0.45412118499927495
75	188	0.45401004958144153
58	161	0.45397829400976936
113	131	0.4539227189841704
137	140	0.453740090462573
28	112	0.4536845003018984
112	123	0.45349387866005353
85	90	0.45349387866005353
38	79	0.4531999223279841
193	195	0.4530886698937116
190	199	0.45277867797612265
41	170	0.45250833926993317
142	145	0.45230950773012024
32	68	0.45217427659458026
117	132	0.45217427659458026
74	87	0.4518957940847769
36	69	0.4518321285679952
16	34	0.4518162114696084
47	164	0.45169682406267087
36	70	0.451688864326926
139	165	0.4516570246648844
49	154	0.45146596253416305
65	67	0.4514500388206914
21	62	0.4511633628114318
117	143	0.45100405811505606
