76	91	0.6641150307153262
169	172	0.6638074952406359
96	197	0.6636564410766664
180	187	0.6629059635546573
10	13	0.6613391193729441
36	38	0.6610971194241748
98	195	0.660804284471232
33	149	0.6602518559582251
185	198	0.6600938878624323
193	195	0.6594105683877143
13	113	0.6590147613612184
63	92	0.6587601210681975
152	164	0.6582730550604805
198	199	0.658250387400233
184	185	0.657864854520491
74	81	0.6570416097428091
63	93	0.6564900109317646
95	109	0.6562167948427412
129	133	0.655658444022483
74	90	0.6555387040164443
91	92	0.6553390640668586
185	193	0.655156455951063
12	108	0.6548024347827875
190	191	0.6543051782509598
12	111	0.6541736249670465
62	64	0.6531771127295952
78	96	0.6521495986805762
46	152	0.6520403919790811
12	13	0.6515860317987533
181	190	0.6510735970447946
136	149	0.6509814109349935
22	42	0.6506874395284863
35	68	0.6506470752801139
63	65	0.6500469446855696
75	78	0.6495153830866185
81	96	0.6495038203410737
174	187	0.6494344375591973
44	164	0.6491047216420011
17	120	0.6483054511679767
106	109	0.6482300838110043
110	176	0.6473885866995844
95	190	0.6462078339014017
74	185	0.6452691692798226
17	124	0.644661789091001
81	85	0.6433742605322829
98	196	0.6431163169222568
20	120	0.6429403625589262
85	88	0.6426058622253963
149	154	0.64250017961528
3	12	0.6424825634701581
27	130	0.642394472557942
183	187	0.6421653567250534
108	111	0.6418596903822659
108	113	0.64164207273959
62	67	0.6406585663829456
134	146	0.6403695929561085
17	157	0.6400981466944937
61	92	0.6398383528225425
33	42	0.6394424765618006
20	136	0.6394365653908106
63	69	0.6390403447114211
81	195	0.6389634267549583
166	170	0.6373333207413484
63	167	0.6365428888983372
197	199	0.6360489331248247
71	177	0.6354650364330418
168	179	0.6350534889574173
78	135	0.6345758807609755
166	198	0.6339722074728988
75	76	0.6338226639643694
33	44	0.6333917138156737
31	142	0.6333677606113414
16	118	0.6333198505614835
64	67	0.6325166353991861
48	119	0.6323966356792335
17	48	0.632228585068075
43	78	0.6320244436086432
119	157	0.6320064269139584
128	129	0.631772147708338
51	157	0.6316759997576421
140	165	0.6316579698530359
170	174	0.6315557874859375
146	150	0.6310445464692229
76	92	0.6306351585691093
7	10	0.630605042654688
10	111	0.6296584367154391
76	78	0.6287039100892027
50	81	0.6286313368470885
9	113	0.6281048533423844
103	111	0.627886829707235
15	116	0.6274444235714727
112	197	0.6272321672441076
1	105	0.6268741527093512
142	156	0.6259627531987092
26	27	0.6252567629513293
42	146	0.6249887054711682
119	154	0.6239760698749268
22	31	0.623627873368245
39	142	0.6233956047920327
12	103	0.6227777242671638
147	196	0.6226920160880617
124	157	0.6226124165400265
79	114	0.6225083053790854
95	106	0.6224225502286218
76	187	0.622379667048462
137	146	0.6219261020098731
26	29	0.6216684874058489
20	23	0.6214475677884015
61	166	0.6213432102679599
137	140	0.621177420652616
73	74	0.6211589961509131
79	139	0.6208456745548232
48	154	0.6201015095994243
15	16	0.6200584245410514
61	93	0.6199722432033479
17	18	0.619793677122489
24	138	0.61963968931608
182	196	0.6192945834740026
8	107	0.6192329322342922
175	196	0.6191897718232239
52	156	0.6191281076025968
102	103	0.6188443538321078
174	196	0.6187147603425878
119	124	0.6185295683602392
30	32	0.6184863470068374
93	181	0.6181898711872967
106	112	0.6165994958854628
191	198	0.6165870996313606
61	63	0.6160972030274049
73	85	0.6155695662393017
119	155	0.6153894225943329
31	164	0.6153335028700969
63	76	0.6153086476711309
19	23	0.615140843074884
74	96	0.6150289423720754
170	183	0.6150289423720754
38	199	0.6148361664097699
32	36	0.6146184277919429
78	184	0.6142885309399135
86	189	0.6142823044056573
83	191	0.6142200348557072
97	198	0.6134223089194881
96	181	0.6133225050334837
167	169	0.613072909611872
137	150	0.6129730371588691
17	155	0.6128544131741824
15	115	0.6125983409632038
112	199	0.6124608833200472
31	67	0.6120357800081941
31	42	0.6110028076525649
78	185	0.6109526711564653
0	102	0.6108273084732823
85	93	0.6107520761592623
23	123	0.6106956446863752
34	138	0.6102941752978814
1	6	0.609798178859631
87	90	0.6096599681602884
39	143	0.6095971328573586
124	155	0.608464787181771
82	91	0.6083640140754873
141	144	0.6079607254440419
135	184	0.6074687929348749
10	107	0.606761612624321
11	70	0.6065973082178698
12	105	0.6058509674922246
130	143	0.6057243632322122
61	69	0.6053000154232013
135	189	0.6050021331113719
190	197	0.6048245907629313
78	98	0.6043804717555169
47	153	0.604342386919777
183	196	0.604297951120483
35	140	0.6035864670111577
6	105	0.6035673961645311
50	93	0.603452956581115
110	111	0.6031094886446952
31	41	0.6016376826052894
96	97	0.6015866375806397
81	95	0.6015738755567425
102	110	0.6012164142035799
115	116	0.6008906595489307
119	121	0.6006733788250471
128	133	0.6002001668654539
103	113	0.5995664283441319
9	70	0.5986112007486355
8	10	0.5977506804020942
33	142	0.5974871112310435
108	112	0.5974613902502626
22	138	0.5971848120605706
42	137	0.596927402465761
81	190	0.5968372800601692
18	149	0.5964315428391035
28	131	0.5963735554792423
145	199	0.5958513891027197
67	164	0.5958320399231855
44	154	0.5958255900429531
195	197	0.5944629461223452
127	143	0.594378879831421
147	189	0.5941848311115411
19	119	0.5940618978010191
73	75	0.5938806823336151
46	164	0.5926104862031557
3	105	0.5924287884713696
73	76	0.5923768637600977
17	19	0.5921366479497184
114	145	0.5918443516981836
73	87	0.5916559004822929
137	138	0.5913698509839015
120	124	0.591304818968386
82	84	0.5911031708424079
63	68	0.5903935631463069
16	117	0.5902632606739769
25	29	0.590106857092407
17	20	0.5896830415562111
135	182	0.5896178103188031
150	172	0.5896112867719615
31	165	0.5895003747056922
33	165	0.5894546985693644
177	198	0.5893437551161724
146	165	0.5890891537745343
45	94	0.588827902640822
159	189	0.5886514885388823
11	113	0.5885599924796734
102	176	0.5884227201167539
65	68	0.5881284508008764
22	137	0.5879714434600887
31	38	0.587892923170542
81	98	0.5878732913669792
138	149	0.5878405701555454
149	157	0.5877227578674118
190	194	0.5869629251123931
75	184	0.5864317383162494
75	96	0.5863661246870471
76	90	0.586208620580577
179	191	0.5862020569475691
136	138	0.5860510721493447
187	193	0.5860445066694595
55	63	0.5859722813117685
111	176	0.5858672096239241
68	86	0.5858606419893198
0	111	0.5856832867659542
63	91	0.5854795875113151
166	174	0.5852232156606069
17	121	0.5851245799345814
147	181	0.5836034030481894
36	79	0.5834912927249635
83	96	0.5830162259288247
169	175	0.5828709870446435
112	176	0.5824945130019082
48	149	0.5820119968077075
80	185	0.5816878860043929
187	195	0.5813900704269502
83	95	0.5811781956284502
166	196	0.5811517057364534
24	127	0.5811252146128562
172	175	0.580939742262775
31	134	0.5805288387252715
42	67	0.5800181111013757
73	84	0.5799119286097119
74	88	0.579812364626449
80	96	0.5796264655169472
120	136	0.5795932628966954
34	146	0.5794338635310189
51	124	0.5788091224247164
90	91	0.578602941636194
7	110	0.5784166502421526
69	92	0.5783101709201596
84	90	0.5781837011295359
9	111	0.5781370999909882
114	139	0.5778840565639533
190	193	0.5778107864047781
78	195	0.5771175900139737
93	185	0.5770975816089448
79	142	0.5770442224750805
78	80	0.5769441608200345
151	152	0.5762232056032479
2	141	0.5761029591054403
23	121	0.5760495082116559
193	198	0.5757086429483373
24	31	0.5754210911711345
32	114	0.5752136981068625
98	185	0.574778601509367
35	172	0.5747652087642268
193	196	0.5747451190691832
48	157	0.5746178682455841
11	12	0.5745776780016608
181	194	0.5745307858812798
153	154	0.5737397510054687
137	165	0.573021530075651
95	195	0.573001380339488
139	199	0.5727057712854536
53	157	0.5725243010421436
10	102	0.5724369064678054
9	106	0.5724234599940998
65	76	0.5722755284628626
81	194	0.5716834298001771
99	101	0.5716632341121339
30	42	0.5716565020621819
187	198	0.5707941642231394
183	198	0.5707537111964415
123	124	0.5705918713823097
190	196	0.5704974443515414
78	147	0.5702005754779738
5	106	0.5686260363083152
170	179	0.5686192696255301
98	190	0.5683282294680492
97	190	0.5680573666974759
35	63	0.5678947899371413
76	80	0.5677389456174191
75	190	0.5674813745151623
191	195	0.5673254222383064
6	12	0.5670948095299629
168	180	0.5670812413065354
160	194	0.5670541039363559
3	111	0.5666333172740247
96	196	0.5665246791562747
25	27	0.5664160213419634
35	62	0.566280171376102
73	80	0.5662462040760045
93	195	0.5659540058962473
75	185	0.5659336146681423
85	96	0.5655324464694603
83	97	0.5651105913161585
32	176	0.5647088739125092
2	102	0.5642796258078978
69	172	0.5642523616523721
194	196	0.5642319127280565
95	97	0.5642250962661094
62	69	0.5639932907924305
61	98	0.5633929107905625
183	195	0.5624638792638696
182	183	0.5621972033691582
79	199	0.5620261957615901
83	87	0.5619098831352871
17	51	0.5617935482854085
27	53	0.5615745047516535
31	146	0.5612937401515855
87	191	0.5611156273347713
9	105	0.5606564047605715
139	142	0.5598948436527404
184	194	0.559647647442963
7	176	0.5594347042077776
29	133	0.5593934808554172
95	199	0.5590567198977935
24	33	0.5586853818150743
126	133	0.5584032902506032
24	137	0.5576527112164061
115	117	0.5576113684259404
144	157	0.5575975868810111
80	195	0.5572805265107017
40	144	0.5569977921759288
7	113	0.5569495075512318
109	197	0.5567149286760975
16	53	0.5565976059306306
42	165	0.555907022678768
184	187	0.5557619025892645
47	51	0.5557273451936275
35	61	0.5557135216976313
182	195	0.5556651370418237
13	103	0.5556236614837538
17	154	0.5554646462256865
180	182	0.5549458359172801
102	108	0.5548697074072835
141	176	0.5548281788482889
3	113	0.5546758838090482
33	46	0.5545443263598548
65	84	0.5544265935617023
3	112	0.5543919620440819
61	96	0.5541910613799748
126	129	0.5536087777472762
175	180	0.5529565322339443
23	124	0.5528385004973019
69	175	0.55256763797015
18	119	0.5524634289827344
20	119	0.5520881336110466
74	93	0.5516013064656105
105	108	0.5514760615518497
38	39	0.5510792886051594
16	23	0.550981797457773
50	83	0.5503616805700356
48	155	0.55009672640314
55	93	0.5498525916518441
83	85	0.5496432584891735
147	182	0.5493430938807776
2	7	0.5490497729124225
97	191	0.5487283613589022
62	68	0.5486934155408713
47	49	0.5484697168996385
140	146	0.5484207723527212
167	172	0.5483788168928297
42	62	0.5477141541906593
139	176	0.5475321258795177
0	13	0.5470558067805602
78	198	0.546501990894926
182	198	0.5463967819350869
2	10	0.5461021050942031
39	127	0.5453788728770307
41	79	0.5451750977070327
97	98	0.5445352469050098
147	195	0.5444226800801333
27	28	0.5442608309092392
156	173	0.5441622941810161
112	198	0.5435778037873978
4	6	0.5435214394827488
30	146	0.5433946018750381
70	139	0.5433452694371643
85	185	0.5433241258149765
17	23	0.5430350938989206
30	36	0.5430280427317625
127	129	0.5429504748387771
81	83	0.5425695526097629
4	107	0.5424707585467561
179	180	0.5421389830075002
9	109	0.5416727999561781
25	128	0.5415950703614941
33	41	0.5413901024883286
179	183	0.5413688952411853
149	152	0.5412911294413814
74	87	0.5404917263976843
174	195	0.5402014359206984
103	112	0.539620469127778
62	140	0.5394928709804594
62	172	0.5394503327570367
98	112	0.5394432427854051
13	108	0.5393581571594119
147	186	0.5393581571594119
85	87	0.5392305080679514
184	195	0.5390177045115341
120	123	0.5388687010654835
39	141	0.5388616048220142
80	187	0.5377394378313911
43	75	0.5377038950609331
96	193	0.5376825684812809
147	198	0.5375617048673377
113	176	0.5373768119022461
68	92	0.5373483622442525
17	149	0.5372132096671732
23	27	0.53717052417331
87	193	0.5365370329130683
44	46	0.535696189899572
171	173	0.5355107763852156
47	154	0.5347043408569422
33	154	0.5341399704734118
36	134	0.5337539241357855
23	120	0.5332531623951668
32	35	0.5332531623951668
87	91	0.5331959086676469
1	12	0.5330098003194911
98	166	0.5328093182494625
16	115	0.5326804053259038
80	184	0.5319064086378904
51	121	0.5318346972665107
174	182	0.5315979956205953
114	181	0.5315764731702316
7	12	0.5313540343214636
2	134	0.531167416192537
69	167	0.530959204384696
4	8	0.530959204384696
147	187	0.530671910454164
28	29	0.5304994755383177
82	87	0.5304060549562607
196	197	0.530255117568736
182	193	0.5302407408260651
61	81	0.5302191751403185
75	87	0.5300897666183012
34	67	0.5298740308651808
68	172	0.5297589437472685
12	102	0.5296150574118684
50	181	0.5295071226544527
2	104	0.5294423535693801
46	149	0.5294207625026223
2	110	0.5289095737424953
61	167	0.5288879657597577
31	149	0.5287943232442956
105	107	0.5284700766556253
33	137	0.527799478243534
13	176	0.5272798529158305
17	115	0.5272076515133658
81	97	0.5269404401273726
21	26	0.5269404401273726
74	83	0.5268826509895765
78	81	0.5265141307136239
174	180	0.5262611100927737
0	103	0.5260658590583202
81	198	0.5260152293641488
32	139	0.5259139587900427
180	193	0.5258922560123969
74	194	0.5258199084744303
78	196	0.5257403173945645
18	44	0.5255159657302431
157	164	0.5254580566582142
80	87	0.5250380702860775
19	51	0.5248642079752358
46	48	0.5248497174718632
75	77	0.5248497174718632
88	184	0.5243713602070889
135	199	0.5243133549997836
80	196	0.524204582120073
96	191	0.5238201142752502
26	129	0.5238056018734567
31	137	0.5238056018734567
28	133	0.5237983455585336
24	42	0.523762062843663
146	172	0.5236967491679078
1	4	0.5234281727041769
184	186	0.5233700884362239
160	183	0.5228761757825975
95	185	0.5228689097395572
81	197	0.522745375382512
29	129	0.5226436247184679
175	187	0.5224182666844078
105	111	0.5223528264838233
51	119	0.5220037081645852
85	160	0.5219309531541229
21	29	0.5218945728007446
11	111	0.5215743438219252
38	114	0.5214869831300691
134	139	0.5211228625551294
78	181	0.5203794680837218
50	97	0.519905324387
60	91	0.5198615411140428
102	105	0.5198615411140428
7	11	0.5197009790780516
174	179	0.5189341544774264
1	102	0.5188318480173862
87	96	0.518627190507766
31	44	0.5183420327683724
125	133	0.5179982279132685
90	92	0.5175371204603781
30	62	0.5175297988691969
51	154	0.5172222236108919
79	99	0.51719292375787
142	143	0.5170390796403237
61	175	0.5169364983329803
73	78	0.5169291705285335
152	171	0.5169145146923617
84	94	0.5167679396640641
25	26	0.5165186925758588
29	128	0.5165040282555685
185	191	0.5164087027888837
9	102	0.5163940361963729
32	69	0.5160566209584171
44	157	0.5157263857879029
9	13	0.5155648816813836
147	199	0.5154327147039939
20	51	0.5153445897597259
160	195	0.5152858337411789
127	130	0.515197690630189
12	70	0.5144995063498528
167	183	0.5137711982653965
131	132	0.5131894913505386
165	173	0.5130274130141228
44	48	0.513020044947588
21	28	0.512629429245764
60	76	0.5123639842856903
22	149	0.51231973393655
21	27	0.5116630343218924
45	49	0.5112347507257254
145	165	0.5107618670884025
160	185	0.5107544758274997
185	197	0.5105031280347581
44	152	0.5102886741904387
182	189	0.5102147098694703
186	187	0.5101185449681167
80	193	0.5101037492357655
10	12	0.5101037492357655
85	92	0.5099187771096214
67	173	0.5096005147238883
46	67	0.5095783051648932
53	155	0.5094006042474801
67	152	0.5091043394865447
70	108	0.5090969313211143
0	7	0.5088746512848017
34	150	0.5087931315971465
70	113	0.5086745412162046
8	12	0.5085485177836936
182	184	0.5083038218537879
28	128	0.5082148211585253
32	63	0.5079254939261766
96	184	0.5077102788405138
52	142	0.5076880115931782
134	137	0.5072870851607971
63	81	0.5068413536580467
15	118	0.5065886520943638
97	177	0.5064994425191767
61	196	0.5063879152995328
81	196	0.506313554406311
87	184	0.5059937167612372
58	161	0.5058523488038579
140	169	0.5057332810237658
143	156	0.5056216374780549
96	194	0.5054355272666663
0	108	0.505405745267456
125	129	0.5052866052289988
3	70	0.50520468527697
18	118	0.5050780638049147
48	120	0.5049812209473136
23	136	0.5049439703084765
112	181	0.5043327914831744
185	187	0.5040717684665674
115	119	0.5040120931280637
8	160	0.5039374921873366
78	190	0.5036837927472191
7	103	0.5033254808805917
82	189	0.5031985372315887
3	102	0.5028624050862783
30	31	0.5027204369375076
196	199	0.5023317538407056
32	134	0.5022943697613221
11	109	0.501883020961439
7	108	0.5012917770512827
74	80	0.5011869507775741
74	75	0.5011345321238256
24	134	0.5009772540965234
34	41	0.5009248207324929
47	67	0.50087987492224
53	136	0.5007300360438025
34	165	0.5005576842283129
68	91	0.5003403144992604
93	196	0.500295333574787
53	124	0.49998789165171925
55	85	0.49969532989619286
23	53	0.4994176658787272
76	184	0.49916993300104934
103	105	0.4991398992262674
79	145	0.4989146076891276
149	155	0.49872681321612994
62	171	0.4983661165454889
11	13	0.4981180374546235
32	68	0.4981180374546235
97	195	0.4979150029794652
27	125	0.497599063054407
21	125	0.49747867024266673
180	183	0.4973958890660032
135	193	0.4972378271190569
142	165	0.4972001884561558
123	126	0.4971098480298044
7	9	0.49702702650339575
191	196	0.4970194968246222
8	105	0.4969667869774765
73	185	0.49678603965981366
11	176	0.4965977153668174
28	125	0.49650730309433694
19	155	0.49639427260241875
184	196	0.49635659203092286
42	134	0.49619831320702973
25	28	0.4960324619133028
75	186	0.4960023032430625
33	152	0.49580624271745155
81	92	0.49578361709583
61	76	0.4956629357469632
30	63	0.49560258789378614
18	27	0.49558750018274056
30	34	0.49549696763559975
70	199	0.4954215156217205
135	181	0.49516492285283914
87	97	0.4950969867725359
50	95	0.4949912963911315
125	128	0.4946061575535195
42	150	0.49451550840381003
22	164	0.4941376878102496
65	93	0.49403186457779846
98	147	0.49369161932681516
0	11	0.49331339170192645
160	193	0.49320745452052694
186	196	0.4929349774462674
16	18	0.49288955519642813
187	191	0.4927229839618436
43	198	0.49270026690422175
119	136	0.4925412286974761
127	138	0.49240488404613736
60	183	0.49232912657303823
84	92	0.4922382077583017
184	190	0.4921397002541791
75	88	0.49207149536700434
117	120	0.49195022731747945
9	176	0.4919350674688468
43	96	0.4915863086236397
97	185	0.4915559743111316
61	198	0.49152563880571915
195	199	0.49141945514303836
166	179	0.49141187003657283
38	99	0.49140428485555876
135	185	0.49129808449399315
93	98	0.4912298051177847
98	114	0.4911463443476533
85	194	0.4911008164899514
156	164	0.4909642168184212
23	115	0.4907668635547577
107	160	0.4907213133404019
177	179	0.490683352779399
23	29	0.49059223983324707
36	100	0.4902884525334863
0	110	0.49028085632390994
84	88	0.48996174826618594
1	13	0.4899085508177763
137	149	0.48987815063758683
41	42	0.48986295010070996
82	159	0.4891481889516147
166	195	0.48905689550742065
180	189	0.48898841839181106
3	106	0.48888188645376834
152	157	0.4887296726726662
28	129	0.4884708409486702
75	84	0.48829570014035273
179	187	0.48829570014035273
147	190	0.4882652368529964
0	9	0.4881205199881856
54	82	0.4881129025674242
97	181	0.4880062508687824
80	90	0.4879833950372023
97	197	0.4879681574443671
160	174	0.4879148235272741
61	183	0.48789196501894133
180	196	0.48779290375048256
22	44	0.4875794983454656
147	188	0.48754138410467157
74	78	0.48747277378843296
102	141	0.48703047401375993
22	142	0.4869770761011817
121	155	0.48693893250609316
194	198	0.48693893250609316
78	187	0.4867787091244958
144	164	0.4866718753362078
142	164	0.4866031887841719
109	181	0.48657265949649575
97	196	0.4865115973559701
44	49	0.4862367589038595
60	187	0.4862062153572483
34	134	0.48579376120822265
61	181	0.485709716231051
18	23	0.48550338593825454
114	197	0.4854422406465058
22	39	0.4853122911323811
15	117	0.4851899661180796
27	138	0.48512879648815654
27	29	0.48512114995055305
69	93	0.4849070167780367
44	142	0.48486112353174954
39	130	0.4846698729305167
23	119	0.4845627523466815
135	195	0.48453214379586573
85	104	0.48444796416337493
77	187	0.48443265781167394
7	141	0.4843867369769933
22	67	0.4843331592961858
134	141	0.48428723267816537
61	65	0.48425661344999105
38	134	0.4841188122440538
102	113	0.4839809870196476
13	110	0.4839120654013475
73	96	0.48385845554755613
135	186	0.48377420415421407
95	99	0.48355970559910605
33	138	0.4832455136206137
83	185	0.4831918586415548
75	90	0.48315353143422984
78	193	0.48313053422094937
61	195	0.4830308719267266
64	169	0.48250935750976554
38	156	0.48224079751481264
59	75	0.48224079751481264
100	139	0.48221777386733483
108	109	0.4819491154286508
53	118	0.48178787685164637
88	193	0.4816266056445685
33	49	0.48159588362021366
51	53	0.48156516041218805
18	48	0.4814883472137603
22	41	0.48143457357344666
154	171	0.4811272261022117
16	124	0.48104268480313617
71	198	0.48093507384571854
152	153	0.48088126293240535
30	38	0.48068905152595376
144	155	0.48068905152595376
110	144	0.4806659830522256
24	27	0.4805583213782431
160	196	0.48055063070428783
101	109	0.48008135983665085
75	195	0.47971960294977073
62	169	0.4796811085713501
3	13	0.47952711259279507
31	39	0.47900330532243934
70	103	0.47898018831524797
104	107	0.47886459331407727
24	142	0.4787875207534752
36	41	0.47877981309147233
54	64	0.4787721053556637
65	69	0.47874898170540797
135	196	0.47865648046216497
12	107	0.47859480706276986
67	154	0.4785408389640927
74	195	0.478294081612863
139	145	0.4780703925085398
86	91	0.477993243950572
78	85	0.477954666905689
15	148	0.47787750728442785
28	53	0.47783120797167744
164	165	0.4776537026793284
80	198	0.477360347609717
75	80	0.47731401865692435
124	136	0.4769973664619162
152	155	0.4769819168442819
76	183	0.47692784086127143
47	155	0.4768814871448075
0	176	0.47641780409900214
153	155	0.4763946129852713
0	3	0.4763095732302422
120	157	0.4762554523825197
13	107	0.47596159053165815
10	113	0.475775938792638
78	182	0.47572951923221113
132	133	0.47534258651453215
27	136	0.4753348459834839
64	165	0.4752961422244442
106	108	0.47518776191256207
159	193	0.47513356634857074
12	112	0.4749554698275454
169	170	0.4744596921198661
130	138	0.47405665095797717
120	155	0.47362238435452625
186	193	0.4735448124971041
7	135	0.47244249946465633
145	156	0.47226381649231725
23	26	0.47223273722972403
103	176	0.4720540086849033
19	157	0.4720462369980881
11	102	0.47191410709669607
39	138	0.47181305227785186
80	88	0.47159535363964866
38	100	0.47145537415066197
112	114	0.4712064630613484
191	194	0.47108197936213997
75	85	0.4710197304748287
33	38	0.4710197304748287
33	171	0.4707862553663671
80	182	0.47057607137303137
147	185	0.4704670660498549
95	196	0.47045149268852665
61	68	0.4704125580030638
166	181	0.47040477084617954
19	53	0.47038919631262355
177	191	0.47019448991873586
108	176	0.4698127325947874
11	106	0.469625685268737
18	53	0.469391816811842
75	97	0.4693606293734011
14	86	0.46919687610943317
77	78	0.4689472852703713
134	150	0.4685805629013387
77	91	0.468494710928375
112	135	0.4683464003143313
31	138	0.46824490942121605
74	190	0.4681199805899476
30	139	0.46784663352606126
182	199	0.46752631309479303
166	172	0.46744035256824873
73	193	0.4671902353186465
171	180	0.4670495114949789
98	135	0.46672106388914697
64	68	0.4666741322880539
120	149	0.46662719805867575
26	133	0.4665802612011292
74	184	0.4664394348606535
79	101	0.46629075917809887
4	160	0.46618119181627327
55	91	0.46617336502882256
144	176	0.4661342299969829
52	143	0.4658993814988636
166	187	0.46544515490347643
78	186	0.46542165375109523
17	117	0.4652492919147429
13	105	0.465233620906999
7	104	0.46514742515164115
35	166	0.4649123009866125
98	182	0.4645987000636106
106	197	0.46437911004999166
2	111	0.4642300700136716
56	58	0.46394760626057957
184	191	0.46392406335434694
84	184	0.46387697557588786
75	193	0.46378279215541385
101	112	0.4636807482857627
51	123	0.46358654302483476
80	174	0.4634059536437544
127	137	0.46336668998793024
76	85	0.4632096171714404
186	189	0.4630210913724545
30	86	0.46300537899757443
166	197	0.46284823924455576
44	136	0.4627932334569724
158	180	0.4627617999781784
167	170	0.46262033492310733
74	160	0.46240023133882885
99	109	0.4620856987692076
43	76	0.4618969234038585
101	139	0.4617159744003036
5	95	0.4616923695225787
99	114	0.4615349869610265
125	130	0.4614877665261016
33	156	0.4614720257999938
187	188	0.4609760442214646
76	167	0.4609445435971739
135	194	0.46089729048270295
48	164	0.460834282264602
31	79	0.4608027764132881
75	198	0.46052705067479455
35	175	0.46046401516571656
183	185	0.46045613540052605
87	190	0.4603773337575815
46	119	0.4603379302150613
31	145	0.4595179253825944
96	112	0.45945481560062285
83	197	0.4592496767688895
63	85	0.45913919710351186
184	189	0.45900502412850597
190	199	0.45894977034612505
43	77	0.45882346265485324
24	149	0.4586971364172818
45	84	0.45849971454792265
70	109	0.4584523265636313
5	109	0.458318046450624
14	84	0.4582627485568519
55	81	0.4582390483734332
175	195	0.4581679439134605
78	97	0.4580573253197942
48	51	0.45801781524059704
70	110	0.4578755639719166
93	96	0.4578755639719166
39	41	0.457725384414745
56	162	0.4576463320493348
55	76	0.4575988971568018
21	25	0.4575909910881307
49	154	0.45748029852970296
159	180	0.4571876856558556
