24	40	0.615221644839462
83	190	0.6151284108870712
13	104	0.615016507431119
95	106	0.6146868700251263
0	112	0.6144379448132512
127	144	0.613833792893671
65	169	0.6137714682607119
114	181	0.613441019967277
96	193	0.6126857947204395
185	196	0.6126670558925064
183	187	0.6124108895373028
126	132	0.6121358361619073
43	186	0.611816838845799
167	172	0.611647877297014
34	67	0.6112972605898938
0	110	0.6104133942660286
87	194	0.6094337252144457
20	126	0.6094211532505204
130	155	0.6079922436737392
171	173	0.607885073874465
86	94	0.6076075903497483
190	195	0.607494031588218
60	167	0.6069953410690143
73	88	0.6066794669003026
93	185	0.6066478689406152
7	102	0.6066352292199975
36	39	0.6063001648622989
28	125	0.6058572968999294
52	148	0.6058383084467327
171	174	0.6056040607691351
52	145	0.6049197102147915
175	196	0.6049197102147915
62	165	0.6045391288412404
2	141	0.6040693647669648
35	60	0.6040566626094557
81	182	0.6037962007423963
2	13	0.6037199435997531
50	155	0.6033321322687825
165	167	0.603230363991532
132	133	0.603173110701847
2	114	0.6022179739512027
31	38	0.6021924799966255
88	93	0.6018673244129423
139	173	0.6015292060547177
32	134	0.6011781004921384
198	199	0.6009801022821413
0	113	0.6008395426585654
145	181	0.6006797707015721
52	174	0.6006478105510547
187	194	0.6005455251687
48	154	0.6004048506691686
11	103	0.6002577421335691
44	46	0.600232153893481
45	46	0.5996368809081188
108	110	0.5993678302075524
145	170	0.5990794112440985
149	154	0.5989255241951523
137	165	0.5985085245745602
45	147	0.5984828524581342
103	111	0.5982902724045597
170	182	0.5981554252267247
175	187	0.597782814147873
25	28	0.5976221262103214
31	181	0.5974292372954239
182	194	0.5973584940329523
128	132	0.5970947326879602
60	64	0.5968372800601692
147	173	0.5967213862638646
137	145	0.596463755349184
176	177	0.5964251001065302
36	114	0.5963155618942639
167	182	0.5960835253019254
170	195	0.5960061576364823
110	112	0.5958707375905126
76	77	0.5956643180572565
35	65	0.5956320578954623
42	68	0.5944435473622249
1	110	0.5943853469304538
101	197	0.5943594780730506
33	42	0.5940360135674962
164	165	0.5932718752566505
78	147	0.5932524340561781
127	131	0.5931746623340214
2	7	0.592642925882506
160	193	0.5924158077549564
63	92	0.5924093172813988
112	114	0.5918573459496378
77	148	0.5917403866119489
35	169	0.5917208909664182
63	76	0.5911942468906639
183	198	0.5903805342836534
28	131	0.5902762923057953
123	126	0.5902697765283469
5	109	0.5901003393149734
21	125	0.5897873955352773
67	171	0.589559095627833
169	172	0.5893698614582664
194	196	0.5893633349881374
31	147	0.5888736304750146
61	183	0.5888475007456508
45	148	0.5888017707573058
50	146	0.5884815552840202
12	111	0.5882788745833001
13	32	0.5881742362606354
129	133	0.5881088273068875
26	27	0.5880630364613552
79	164	0.5880303264063463
31	142	0.5879321847002535
36	41	0.5877685767195141
1	108	0.5873036678327048
179	192	0.5872971170502145
79	173	0.5872905661907787
2	39	0.5870153606120293
14	154	0.5867924757275105
3	112	0.5867924757275105
122	125	0.586635091664401
39	181	0.5865891796302773
28	133	0.5865432638255885
101	181	0.5861232873491474
90	91	0.5858080981421087
3	102	0.5857095651538117
86	90	0.5852166404842493
38	164	0.5850061942065159
113	143	0.5849601485783109
191	194	0.5848746252639928
45	47	0.5844138915383148
135	149	0.5843085280225293
6	108	0.584071388074263
29	132	0.5839000583006861
44	45	0.5831548282940912
50	66	0.5831086312771291
49	154	0.5829766190185658
77	81	0.5826662690228375
74	88	0.582137622700957
40	69	0.5819524801071178
6	103	0.581582013879247
52	155	0.5815621606620308
3	6	0.5814562651368359
1	114	0.5814297881765728
35	167	0.5814297881765728
36	79	0.5813702105129852
141	150	0.5812311717176473
81	93	0.5809728667513738
187	199	0.580482427800627
26	127	0.5804492748308681
24	114	0.5804426440059863
28	117	0.5803100113432201
45	49	0.5800645597447818
21	122	0.5797658955069611
38	174	0.57958662214171
49	146	0.5795733404008047
28	129	0.5794272209285517
2	36	0.5792079718621176
9	106	0.5790684060819508
36	40	0.5790085817840029
52	181	0.5787293192822293
110	111	0.5785430688412903
60	67	0.578469882513102
167	169	0.5782702360937517
165	172	0.5781104690754051
19	120	0.5780638620094107
79	145	0.5775109478497376
170	187	0.5774709575977902
104	135	0.5773576368343432
185	190	0.5773243029641332
156	173	0.5768440818444938
137	171	0.5767973723951182
50	154	0.5766104968774605
125	133	0.576523712729129
32	102	0.5763233919656392
1	12	0.5759760051883507
33	34	0.5753809563514473
135	144	0.5753006783983757
197	198	0.5751869323229747
49	51	0.5750196182690246
170	179	0.574631264377739
114	143	0.5744436905078143
171	189	0.5744436905078143
31	41	0.5743029705006302
11	113	0.574249353949527
13	39	0.5740482480062262
2	10	0.5740147236135753
46	51	0.5738269514517854
55	185	0.5737665832975889
38	176	0.5737196259781352
62	65	0.5736391189410136
102	112	0.5732565591433278
22	23	0.572961078788878
6	102	0.5728871854157518
194	199	0.5723763949115243
15	148	0.5721342863396628
77	187	0.5720468337290613
17	117	0.5720199226164981
24	150	0.5719795536385471
81	181	0.5719324529954664
166	196	0.5718988073698826
10	111	0.5718853485808606
60	91	0.571400627130335
180	183	0.5709222471950827
74	193	0.5708413559190365
1	104	0.5703895092736346
189	194	0.5703625224256199
78	181	0.5702613107783276
88	191	0.5701735800101259
45	79	0.5700318336013792
39	102	0.5695726123461581
167	183	0.5694577514289121
175	195	0.5691806424192429
17	119	0.5688966405171765
1	103	0.5688222366340185
80	86	0.5686192696255301
16	117	0.5685380634297256
30	68	0.5676440639279666
108	124	0.5675559459977433
166	172	0.5674406952367524
29	117	0.5672915141832255
87	179	0.5671490793459172
49	53	0.5668505344190211
21	29	0.5667758749121572
141	172	0.5663005508329064
9	102	0.5658520428315699
142	173	0.5657228647664782
139	199	0.5656616654630522
39	142	0.5655800566982628
79	100	0.565546049776636
52	139	0.5655256447004744
148	156	0.565137816701513
180	195	0.5650289077749725
10	124	0.5650289077749725
106	112	0.5648586981518344
104	114	0.5648314601503793
148	186	0.5648178406880945
10	108	0.5646680062945965
37	60	0.5643273351185951
123	128	0.5642932574241329
85	88	0.5638841750960079
34	62	0.5638227888635113
3	11	0.5637136424001195
81	197	0.5635362374010194
48	149	0.5635157642476305
139	145	0.563508939709339
39	113	0.5633656066381358
88	190	0.5631539577319342
7	39	0.5631129848903489
177	179	0.5625322388571139
164	170	0.5621424861639641
140	171	0.5621288060936581
15	17	0.5618277667246504
69	92	0.5617524836207198
50	157	0.5616155814120847
138	149	0.5615471187734731
78	146	0.5614444103978948
0	32	0.5607661012226399
14	46	0.5606975432403971
7	143	0.5605261146478199
45	78	0.56026545115864
117	132	0.5597506579713573
1	2	0.5596888537298962
167	187	0.5594553148462141
43	188	0.559242304887762
153	168	0.559132335361655
81	99	0.5590842175062273
139	156	0.5590017209913953
146	155	0.5588917084206306
37	169	0.558822940571656
71	176	0.558822940571656
179	194	0.5587060175885253
128	133	0.5585202707248127
47	154	0.5584239354777091
13	103	0.5578042777790381
26	135	0.5577973891967365
31	33	0.5575493490531019
166	187	0.557377040358199
50	145	0.5571288314638262
63	68	0.5569633035424774
23	123	0.5569426094403526
86	92	0.5569219146466908
46	149	0.5567287298921927
6	7	0.5565354848994644
48	155	0.5565285821785079
47	50	0.5565009705263669
148	173	0.5564112241670864
28	128	0.5563076545413247
40	114	0.5561488142078795
10	112	0.5557826361048003
62	92	0.5557549912637778
44	48	0.5556374869770524
0	1	0.5556167486218764
153	164	0.5555199604897026
55	193	0.5553401711567382
73	75	0.5552156711999399
87	90	0.554994276493812
10	32	0.5547658808253583
34	35	0.5545581758180522
180	196	0.5545235515965421
45	145	0.5543434746938218
20	121	0.5540732619974648
81	195	0.5538861232446043
30	41	0.5538029324961221
13	112	0.5534978051471662
39	124	0.553483932190001
153	173	0.5534700589256941
79	99	0.5532966172071397
82	168	0.5532966172071397
29	122	0.5532549840538575
15	115	0.553019010641081
20	25	0.5529218193205637
127	142	0.5527204465727282
21	23	0.5525745846218194
60	61	0.5521437470500644
80	88	0.5519907982714248
99	197	0.5519838451714583
99	181	0.551823902686601
16	118	0.5515178126195288
127	150	0.5513020690289129
49	157	0.5511419535425792
10	144	0.5509748332288131
65	84	0.550905186718383
97	197	0.5508842912687895
166	171	0.5508564295949566
41	67	0.5507519373826132
9	13	0.5505707766463903
70	173	0.5505359320962047
51	157	0.5504801768257036
70	174	0.5503825932853594
53	157	0.5503268245098646
28	122	0.5500409324605658
169	180	0.5499014261210631
4	107	0.5493291292840484
100	101	0.5492104178228968
2	134	0.5490916841925012
73	184	0.5490358018720711
72	192	0.5489938869100567
147	156	0.5489310092893857
52	81	0.5488890874238808
99	101	0.5488401750907599
51	149	0.5486444881742204
44	152	0.5485326400807052
190	197	0.5481829882407363
139	164	0.5479171246152716
66	170	0.5477281542214031
103	106	0.5474901119850629
39	78	0.5472309653076055
65	86	0.5471679137580826
35	61	0.5471468951948437
39	135	0.5470698212261099
28	126	0.5470277769694496
117	126	0.5468315339453276
180	194	0.5467404006817976
153	154	0.5456457910633052
142	164	0.5455966302387293
52	154	0.5452734799732087
106	176	0.544893922761061
12	124	0.5446829610979901
95	96	0.5444508236250555
3	111	0.5441622941810161
13	143	0.5440778221777332
21	129	0.5440707823461971
156	176	0.5440074204152227
83	97	0.5439299696288983
153	171	0.543810254728259
179	191	0.543479163037421
50	148	0.5434086961679939
76	187	0.5433382216396888
176	197	0.5433311737656262
39	79	0.5433029815035072
61	76	0.5432606908127411
30	141	0.5431056013585625
148	164	0.5430350938989206
156	164	0.5429716306376304
193	199	0.5427812036369667
32	79	0.542527214134685
97	190	0.54250604386347
32	110	0.5423225393139833
110	135	0.5422519468594956
21	25	0.5419836257093694
5	106	0.5417787799310808
122	129	0.541722259421183
67	172	0.5414183777462728
44	52	0.5412699189795612
50	51	0.5407889637567388
111	113	0.5405483534445429
47	173	0.5405129621141567
71	199	0.5401731080122573
153	174	0.540158943598967
44	51	0.5400597841367618
39	134	0.539811819876108
77	188	0.5397196949958282
0	39	0.5396488209057668
78	79	0.5395354064500831
124	143	0.5394361527372804
45	155	0.5392092308099824
76	84	0.5389964203699379
7	114	0.5389964203699379
120	121	0.5388261224574971
117	129	0.5386912720356891
62	68	0.5386699773401545
25	117	0.5386628789553627
183	190	0.5385492943984729
6	8	0.5384072861731798
108	114	0.5383149644245832
65	68	0.5381942164858317
46	146	0.5381871129777478
6	9	0.5381586981808069
117	133	0.5380592367576322
34	68	0.5379881837090202
102	104	0.5379100165249423
135	138	0.5378389474208888
98	193	0.5376754594685017
74	96	0.5376043651361423
137	141	0.5375403737009357
12	39	0.5372487788101007
30	134	0.5371064907732497
79	81	0.5366652035756051
79	114	0.5366011213392802
191	198	0.5365868800017122
77	78	0.5364017147977529
61	167	0.5360098489684404
83	88	0.5357817479502418
81	156	0.5356819291549428
10	24	0.5354109169500829
187	195	0.5352111531657012
45	171	0.5351968820325113
152	154	0.5351540667998401
9	124	0.5350969755457696
35	140	0.5350898387953137
74	97	0.5350755650652727
62	169	0.5348400044136253
52	147	0.5348185856848735
17	19	0.5343900667801275
169	171	0.5343829224693839
46	152	0.5343043300117304
134	137	0.5342328743057664
31	134	0.534025609582121
34	172	0.5339469751319149
74	198	0.533889780638711
113	124	0.5338468815624319
62	172	0.5338254309936875
23	27	0.5335894293926036
46	52	0.5332817874271679
2	40	0.5326804053259038
68	92	0.5326660801415751
62	170	0.5322935182201096
182	193	0.531712770428735
106	108	0.5314042688552336
95	198	0.531002287951504
64	169	0.5308155726694389
3	109	0.5308155726694389
131	132	0.5308083902830357
159	189	0.5306862780481416
75	184	0.5304204281921232
70	142	0.5302407408260651
72	179	0.5302047976353296
102	143	0.5301616632908253
13	124	0.5301616632908253
70	109	0.5300538154234968
117	125	0.529938758794245
70	106	0.5296150574118684
106	181	0.5294567472328507
61	92	0.5294351566233342
143	181	0.5291904151162704
10	135	0.5291616162064995
23	128	0.5291184155559079
97	198	0.5291112151807865
110	144	0.5289455855232567
54	159	0.5286574379458469
47	164	0.5281528863944924
77	182	0.52813846515159
12	143	0.528109621751808
5	11	0.5280591428698846
127	181	0.5279798113725357
56	163	0.5276840400622828
13	24	0.5275036288775495
75	186	0.5273520467046278
47	174	0.5272870726373292
88	97	0.5271498849097145
35	172	0.5270415593951336
141	142	0.5270054470837958
86	189	0.5269765558644282
38	50	0.5269404401273726
62	171	0.5269332167515843
76	90	0.52605139381189
171	182	0.5259139587900427
1	32	0.5259067246069178
31	44	0.5257113729011419
51	53	0.5256245321168879
15	120	0.5253856634714278
196	198	0.5253422239078515
195	198	0.525204647223209
80	194	0.5251539541540978
38	173	0.5250090962766046
96	190	0.5250090962766046
93	96	0.5249583888317387
63	91	0.5245598435215908
184	194	0.524523600722517
43	75	0.5242553449262093
21	28	0.5242408416474763
110	127	0.5241102984532021
170	172	0.5240667785809984
36	134	0.5238201142752502
62	175	0.5236749765743998
90	94	0.5233337832986764
129	131	0.5227308404851025
167	170	0.5226218190673306
63	169	0.5225927438021621
141	167	0.5224982407953022
186	188	0.5222219276232273
35	67	0.5221419217592462
178	179	0.5218945728007446
5	9	0.5218727436773297
38	81	0.5218509138703825
63	93	0.5217635878074165
47	146	0.5217126425537124
55	74	0.5216398571647893
15	16	0.5216398571647893
36	68	0.5214869831300691
7	12	0.5213267934627381
36	37	0.5210208747803562
160	194	0.5207439758167745
177	191	0.5207075335823688
46	49	0.5201752608762168
87	89	0.5201096102100896
7	24	0.5196571830589134
110	124	0.5193432316678113
12	32	0.5193359288038073
9	111	0.519211768510431
191	196	0.519131417816324
41	62	0.5190072214198216
137	172	0.5188976181622941
17	121	0.5188610799512516
45	153	0.5188172315954492
73	76	0.5187149081486864
142	143	0.5186637408517987
51	146	0.5185613951114942
33	137	0.5183420327683724
1	39	0.5182688968239662
156	197	0.5182469545622955
12	70	0.5182103826099566
24	127	0.5177128159130112
50	170	0.5176542556125235
7	113	0.5172734954364815
70	113	0.5169584812917606
95	97	0.5168045862619709
90	92	0.5167239612467266
142	174	0.5166433270655681
114	127	0.5166066721350925
162	163	0.5165846782678445
103	110	0.5165040282555685
139	177	0.5164966959818093
120	136	0.5164893636323079
55	90	0.5163647021024953
63	67	0.5162766925501837
55	93	0.5162473536092498
184	187	0.516012598461546
52	176	0.515858498255477
2	6	0.5157924450881076
79	139	0.5157777657736081
25	124	0.5156236146870264
32	113	0.5156015903777061
190	196	0.5155722235720589
6	10	0.515506143830633
16	133	0.5154474011349268
70	112	0.5153519339214158
38	45	0.5152564539152525
71	139	0.5151829990520183
3	113	0.5151315761442236
22	27	0.5148891039127858
155	164	0.5147788620176593
36	69	0.514661251896035
110	181	0.5146171431062749
195	197	0.5145656794087505
3	10	0.5144553875724825
114	142	0.5143965582990692
146	189	0.5140876251773578
75	98	0.5140140500038303
130	154	0.513859517518566
51	130	0.5138006392265775
93	183	0.5137343953622219
16	28	0.5137196736715428
1	105	0.5136902293826386
25	133	0.5136828681213425
140	180	0.5135871648425043
73	193	0.5135429897878462
23	26	0.513513538238971
79	101	0.513417812349174
1	113	0.5133368035379545
174	179	0.5132705167963134
106	113	0.5132042239302438
2	110	0.5130863548247756
66	92	0.512732631388024
127	147	0.5126220570972898
46	48	0.5125262122891935
15	46	0.511973012084427
137	150	0.5118623210393985
9	10	0.5118032788646631
191	199	0.5117516129954924
81	166	0.5116925617551251
140	169	0.5115818276483463
6	12	0.5114932281256284
103	114	0.5113529233032326
122	155	0.5113159964497391
37	62	0.5111756571866258
32	69	0.5110574556085513
51	173	0.5109614025915544
55	96	0.5108875069715135
105	107	0.5108357755447068
91	93	0.5106879510817884
55	198	0.5105770629157395
46	122	0.5105548832441285
115	120	0.510399606518829
70	71	0.5103922115586688
162	187	0.5100593602273379
97	183	0.5099039773018744
66	89	0.5098891771922651
33	67	0.5098595760674699
30	67	0.5095486913632506
61	198	0.5094450335509515
36	181	0.5092821128270523
39	112	0.5092228598746967
36	38	0.5090302544379379
106	114	0.508933932598477
117	128	0.5089042925450096
31	45	0.5088079540372982
106	156	0.5087560741769873
93	193	0.5086893660696045
91	189	0.5084447174174102
134	167	0.5083483181301582
46	164	0.5081183914877379
0	108	0.5080367871999311
190	199	0.5079180737715618
97	195	0.5079032332362013
152	155	0.5078512889881039
146	147	0.5076583208749338
48	51	0.5075766651821949
139	170	0.5075321218699619
0	3	0.5074578769875161
18	151	0.5073464955346797
166	169	0.5073019382063647
101	106	0.5072722318138365
112	124	0.5072202427260398
24	104	0.5071088251060794
23	126	0.5071013966620143
92	93	0.5069528119597927
32	150	0.5068710775291083
67	169	0.5067373106181513
65	167	0.5064845732022581
30	42	0.5064622686620444
114	144	0.5063209908345054
15	118	0.506254060269853
75	88	0.5062168739872757
162	182	0.50606067104427
30	31	0.5060309143380489
55	191	0.5059788372034878
99	156	0.5058746718671223
146	174	0.5056365242627057
43	187	0.5054206364175855
26	143	0.5045564521672699
112	143	0.5044744511099193
45	51	0.5044297194243228
44	173	0.504265680077983
36	67	0.5036912557359982
122	130	0.5036763296832599
96	191	0.5036315497207422
147	148	0.5032134729059171
33	150	0.5031313229768885
60	76	0.5030865100918257
99	142	0.5030865100918257
24	36	0.5029520552042333
127	149	0.5028997606170903
17	49	0.5028848186301902
67	164	0.502780216306178
82	189	0.5027279096215634
74	183	0.502630758868504
155	157	0.502623285207737
23	28	0.5026158114718406
65	76	0.5024812713790473
168	170	0.5022345513284442
44	49	0.5017034521114881
109	176	0.5016810029642261
7	144	0.501531324713822
156	174	0.5012992640792931
63	84	0.5011345321238256
36	100	0.501089598921982
116	148	0.5010671313078248
142	176	0.5010371734382075
6	124	0.5009472926245035
181	197	0.5004977264670746
18	149	0.5002878364914878
165	182	0.5002728420998462
50	67	0.5000178915360481
194	195	0.5000178915360481
10	40	0.4999128866909919
157	189	0.4998003651883353
81	183	0.49978536104645677
50	156	0.4996803236546783
40	141	0.4995227400107189
35	69	0.499507730320123
57	61	0.4994551940413349
20	49	0.4992675344860734
64	65	0.49901975213429944
95	176	0.4989521609630142
95	190	0.49884700707460483
164	189	0.49880944855466186
60	93	0.4988019366258515
87	192	0.4985164278042528
89	192	0.4984713375733413
2	102	0.4982984667021273
10	103	0.4982909496782894
16	25	0.498283432579538
39	104	0.49823081079072723
123	129	0.49817066710888636
127	134	0.4980879617185585
103	124	0.4980202869306062
56	162	0.4978773980108021
29	126	0.49781722616655044
139	165	0.497599063054407
77	97	0.49725288206020285
98	185	0.4972302995361945
84	90	0.49706467377452507
57	162	0.49702702650339575
185	191	0.4969291348412827
99	100	0.4969065426614397
102	124	0.4968764187071898
78	173	0.4964620929176817
80	184	0.496424415712933
18	118	0.49635659203092286
73	185	0.4963189095890804
9	110	0.49617569925338717
15	149	0.49616816111923023
20	53	0.4961229307434188
55	190	0.4960400013938716
10	127	0.49579870091836226
144	150	0.495776075072388
23	29	0.49575344855336256
90	93	0.4956176753057345
26	123	0.49523285287829055
