10	139	0.7105827593043149
28	125	0.7105035387554013
177	198	0.710419347184442
6	111	0.7101319522738792
15	25	0.7094968632032488
103	106	0.709462098482646
6	12	0.7094521650710834
160	183	0.7092733154549492
96	198	0.7091192328581812
116	118	0.7090048697277399
28	126	0.7090048697277399
14	77	0.7087362183661469
25	26	0.708372714491887
149	150	0.70809859326698
36	134	0.7079988598676509
25	131	0.7078841315360246
16	117	0.7077194560549341
165	171	0.7074498211225418
1	105	0.7074148533584017
19	115	0.7070399813672432
125	128	0.7068699083713237
20	121	0.7066647115909934
117	118	0.7064093008208007
80	92	0.7064093008208007
6	8	0.7063491774165157
127	143	0.7058678231543879
15	152	0.7058628056128083
49	51	0.7058176445509854
115	118	0.7054963337215793
99	101	0.7049886744886189
82	89	0.7049584937539001
174	175	0.7049182488025375
115	121	0.7046817180311937
120	136	0.7046011611609652
76	84	0.7038450567944854
70	112	0.7030519556867009
121	131	0.7029406805289352
20	25	0.7028647913677188
28	128	0.7011250889482148
33	138	0.7009776161204504
165	173	0.7006112173860773
117	120	0.6999895307255972
118	128	0.6987173795327674
6	9	0.698102711624581
123	131	0.6976769633717206
12	105	0.6974099781711984
25	125	0.6973637495306836
16	25	0.6973329272130081
102	105	0.6972147510998465
65	68	0.6971736374794646
16	116	0.6964482569242547
17	150	0.6963710048807124
10	108	0.6960566802705344
120	123	0.6959741902687475
16	21	0.6959484083752685
16	123	0.6953859170652188
19	118	0.69534976461564
25	29	0.6953032777231108
21	115	0.6949983862054936
35	61	0.6948639478323406
76	78	0.6944551638842289
16	23	0.6939526254565537
25	116	0.693532461273039
115	132	0.693361147872191
19	131	0.693361147872191
73	90	0.69321053499957
43	116	0.6929974962091985
92	93	0.6926074777182629
181	183	0.6924513568192533
65	92	0.6922222621416794
29	131	0.6919148479054733
0	108	0.6918887843116431
60	183	0.691341032174553
23	118	0.6911791627396318
21	121	0.6908865775577022
118	125	0.6905728420998102
21	128	0.6903844759850476
37	61	0.6901960162145825
38	114	0.6899865066009953
19	133	0.6897296996726768
77	186	0.6893152983335086
123	125	0.6890212719902938
60	194	0.6888636645105267
181	196	0.6885219581021006
180	191	0.6880799150356313
103	109	0.6877796660714384
115	119	0.6876584462977863
80	90	0.6875371881734804
43	188	0.6859308661780067
180	194	0.6855706389958477
118	121	0.6855706389958477
49	146	0.6853479778784143
2	134	0.6850774312823027
26	131	0.6849925149490415
3	109	0.68485448620334
14	18	0.6845145136645125
17	120	0.6845038847213889
121	133	0.6837910824020292
61	63	0.6836259941884602
128	131	0.6836153409328033
25	118	0.6833009388217932
9	112	0.6830182935801131
19	21	0.682126355390661
31	38	0.6815430949947509
136	149	0.6814788298579642
123	127	0.6813181210255488
91	193	0.6809804185787487
43	186	0.6806048536447762
14	25	0.68055654075254
26	29	0.680400825614245
3	106	0.6798472715141748
17	20	0.679793487089093
16	17	0.6796751356117181
114	142	0.678602983881435
62	67	0.6782035548617901
115	186	0.6778631843162486
14	20	0.6774684229451607
87	90	0.6773493771662343
121	126	0.6771707419622188
18	150	0.6766885700834903
114	139	0.6765692919608972
81	88	0.6763197774872733
8	110	0.6761243969643289
123	136	0.6752548877923994
74	185	0.6751242992308083
0	103	0.6747758561276661
21	118	0.6746886983114536
23	115	0.674530676800931
16	120	0.6744053054285768
15	186	0.6739252644734558
28	123	0.6736577220245232
17	119	0.6735648598941736
24	127	0.6734665121030722
19	125	0.6732861458814832
43	148	0.6732752120189369
165	182	0.6729251729233515
17	115	0.6728540343780189
20	115	0.672689821000929
119	120	0.672678871085518
19	128	0.6725857849083199
34	137	0.6718128964645479
49	154	0.6716976600478566
126	127	0.6713902039682272
80	98	0.671329783634911
0	11	0.671313303813366
97	190	0.6712034213720975
12	112	0.6708625982839362
79	114	0.670835100192876
82	91	0.6708241004399301
147	189	0.6706095462585979
87	191	0.6705875343546953
9	10	0.6704224074324019
21	131	0.6701470482540607
191	193	0.6700148102839752
16	22	0.6699211159866814
11	111	0.6693309030408428
2	141	0.6681202588205252
111	139	0.6678433586824275
18	33	0.6676882138054747
186	187	0.6675163785847151
35	62	0.6674332069749291
44	45	0.6671835922098435
116	152	0.6671558479816274
21	126	0.6671336512663125
109	112	0.6669893437389877
3	10	0.6668671982702441
63	93	0.6668394329374842
26	128	0.6668172193381526
15	148	0.6666950233588812
81	183	0.6660556880551035
5	109	0.6658275141311396
25	27	0.665047444282033
8	13	0.664556370542709
76	92	0.6643050312228918
13	102	0.6642323941030704
26	126	0.663992043478507
15	17	0.6639640868220708
159	189	0.663824275694739
90	92	0.6637459611907213
115	152	0.6636676321306888
121	125	0.6636452497255594
125	126	0.6632981704716225
77	188	0.6628611167217355
106	112	0.6626199834961531
19	29	0.6607028716242269
35	68	0.6604605099460361
4	107	0.6602574965958495
82	84	0.6600035941573581
160	196	0.6599923061032424
1	3	0.6599810177511217
14	21	0.6595970364462312
81	98	0.6595913870914735
119	121	0.6591335418253804
15	23	0.6585449738819081
22	118	0.6582957215270386
51	154	0.657864854520491
1	8	0.6576208835722953
190	193	0.6573938099436658
73	74	0.656956356892788
16	19	0.6568881425140345
181	197	0.6567630548859555
17	152	0.6566549955680261
196	199	0.6566379311053635
14	75	0.6565013911996533
14	120	0.6558123470149292
12	106	0.6558066478758987
14	136	0.6552820072567824
34	138	0.655156455951063
118	120	0.6551507482134863
171	175	0.6550993752097489
170	173	0.6545738814234976
15	18	0.6543337715521845
117	123	0.6543051782509598
60	65	0.6541965066430265
115	123	0.6540878080165528
127	128	0.6538531557544399
88	94	0.6537042866765955
11	142	0.6536813792493974
76	80	0.653549638294383
5	9	0.6533490869233758
67	171	0.6531828462887388
2	13	0.65235069808628
24	39	0.6523449536631394
60	80	0.6523162304232186
56	163	0.6522530326998266
15	187	0.6517298672762509
15	77	0.6517183621626857
81	97	0.6513845833905322
19	26	0.6511888026760358
84	92	0.6511196828979722
11	38	0.6506816734324069
60	91	0.6505721033492557
26	132	0.650179735792556
38	79	0.6501393253116551
23	29	0.6500873635741906
15	22	0.6499256659479712
76	91	0.6497465749160819
0	109	0.6496598920601909
25	124	0.6490757875499452
169	175	0.6486763052711021
115	125	0.6484735325746939
108	110	0.64839819355384
18	149	0.6480967104438896
115	128	0.6477776128730665
26	129	0.647754396904957
29	121	0.6477253752529717
6	102	0.6476963517211192
14	123	0.6471038612729285
26	28	0.6467607889410043
109	111	0.6467549718985631
108	113	0.6467491547808776
26	121	0.6464465609669479
84	88	0.646359236473438
10	36	0.6462835415476041
16	121	0.6459514982420772
102	113	0.6459456707378154
174	182	0.6458057880492035
82	159	0.6451816166513511
84	87	0.6449539004989701
126	129	0.6448546037535573
25	133	0.644661789091001
93	94	0.6441647673603871
167	169	0.6441062584163928
60	174	0.6441004071074258
118	126	0.6440243332314332
97	198	0.6438428748854892
149	154	0.6436437727485577
49	69	0.6432042686475549
20	53	0.6429344962443074
20	21	0.6428582272897047
23	116	0.6428171541105032
10	103	0.6420419391159492
187	193	0.6418067658726911
3	11	0.6417126627580868
75	186	0.6413537173316566
19	126	0.6408825433534157
74	90	0.6408295060334903
61	166	0.6407646743338229
73	88	0.6405583308448382
87	193	0.6405583308448382
187	188	0.6404462770538493
20	77	0.6402220876485987
23	133	0.6401512683267091
174	194	0.6398442588535758
128	136	0.6396611367462892
88	193	0.6389989289381962
197	198	0.6389693439745422
165	180	0.6388746593868686
126	133	0.6387621962945333
167	175	0.6386970736048013
128	133	0.6383950215573462
61	65	0.6381757626123519
16	125	0.6378496457464939
108	112	0.6378437142303657
16	186	0.6378081235445575
17	118	0.6377487996812771
116	128	0.637659799697724
21	22	0.6375826526056102
16	152	0.6375767176841594
46	154	0.6373273826411205
182	199	0.6372798751144071
15	123	0.6372561195344307
75	77	0.6369353006613852
123	129	0.636840200822962
12	109	0.6367985885489011
8	111	0.6366321023520286
17	25	0.6366142610242956
74	96	0.6363406086565133
137	140	0.6361025198150624
157	173	0.6360310695313264
23	125	0.6359774746604776
36	39	0.6355902184053294
28	116	0.6351907115371691
14	23	0.6351787807304045
20	123	0.6351489523872873
183	199	0.6350236526567516
18	118	0.6349341323862148
16	18	0.6349102574339653
2	39	0.6348087753574503
87	89	0.6346176908452992
183	193	0.634462377521526
92	98	0.6342890829686728
26	118	0.6342173562264513
1	103	0.6341336612273745
82	86	0.6341037665545536
14	148	0.6337628332893005
16	26	0.6337089791972783
16	43	0.6336192087252458
15	26	0.6334096779224251
60	193	0.6333617721206141
29	128	0.6333617721206141
39	143	0.6327085718095855
129	133	0.6324746389503971
120	128	0.632228585068075
26	133	0.6320424596201213
194	195	0.6319763975712295
73	78	0.6318742836099038
173	174	0.6318142063250036
147	164	0.6316699898653662
16	128	0.6316038760391701
10	11	0.6314776332223887
129	131	0.631459595800725
169	183	0.6313333147133235
24	141	0.6312972282516678
13	108	0.6312491087167839
115	120	0.6311949684304424
76	81	0.6305568532412976
182	191	0.6304122558284609
33	150	0.6303158332414948
174	183	0.6301349884650128
23	129	0.6300807216969061
77	116	0.6300686615792479
0	110	0.6298515274838377
106	111	0.6296946471625671
74	88	0.6295799713601531
146	155	0.6290847399762644
194	198	0.6289276086577057
17	149	0.6287885650325258
115	126	0.6286736725690334
116	186	0.6286494811841701
96	97	0.6282077746815214
88	93	0.6278080747224999
43	115	0.6277717219319101
23	127	0.6274747382951736
17	146	0.6270501590586388
118	132	0.6269348517837472
71	177	0.6268741527093512
16	29	0.6264733479340074
103	113	0.626363979996312
19	119	0.6263579032766041
14	150	0.6261208518287628
15	21	0.6256646581808536
128	129	0.625603799999825
179	189	0.6254698851961173
152	186	0.6253907363959358
20	124	0.6252628534530518
14	187	0.6252567629513293
171	172	0.6251593045654573
50	66	0.624818046657826
14	125	0.6247083058832255
1	6	0.6243423250288394
0	13	0.6240981854067092
116	123	0.6232977745677702
17	49	0.6229001385993792
160	198	0.6228083307093956
179	191	0.6226614024022873
100	102	0.6226552794363824
168	179	0.6218709102076246
101	109	0.6217298364209461
123	138	0.6217237018627009
92	94	0.6216009946786356
90	93	0.6211405709625243
22	128	0.6211344290804637
17	125	0.6210115754161715
25	136	0.6209870010208172
16	28	0.6209562813097876
11	103	0.6209317041674794
17	154	0.6208395290101851
14	188	0.6207965080610728
81	85	0.6205936446497194
116	132	0.6202430484572752
22	120	0.6197136094179168
139	142	0.6196458497444617
30	134	0.6196273682302805
116	126	0.6195904031405777
77	148	0.61950414057597
86	94	0.6194116997935749
47	153	0.6194055364639373
183	185	0.6193069128056686
29	126	0.6191712733588135
31	114	0.6187332757602693
9	105	0.6181157247332826
8	10	0.6178623080148872
14	19	0.6175469031092125
190	198	0.6175097835845267
15	19	0.6174045966599475
28	118	0.6173798435860932
44	149	0.6173612779783758
14	22	0.6168907198457885
181	195	0.616649077844514
180	193	0.6165747030715196
25	127	0.6165375115575515
100	101	0.616382517296626
146	149	0.6161778517183191
39	141	0.6161034072315449
8	102	0.6160289517362364
15	128	0.6157496455790037
104	107	0.6155198778637461
20	125	0.6148050666293086
185	194	0.6146682048793809
185	190	0.6141951248937613
75	84	0.6134285460119374
32	114	0.6133661716440298
81	181	0.6132601176568516
123	124	0.6132102022458202
139	141	0.6127045328595246
1	111	0.6122921346691932
154	164	0.6121045707190942
85	160	0.6120858105347687
76	187	0.6120295258478766
26	116	0.611941959565079
60	81	0.6118481218965833
185	198	0.6117792966583652
21	122	0.6117480093967372
26	143	0.6116603948813691
45	67	0.6116228412095284
25	119	0.6111155968491613
21	116	0.6110466730661936
17	21	0.6106266644615502
2	10	0.6102439695651996
29	118	0.6101372661060596
125	131	0.6098798313898053
122	125	0.6097793341294604
1	2	0.6097604887098094
88	96	0.6097542067500406
75	90	0.6095908489056958
14	121	0.609414867153632
60	180	0.6094022947300035
134	139	0.6091633604503994
12	139	0.6091319134925944
76	77	0.6089683584322513
0	101	0.6089368995974843
73	84	0.6086410929087048
16	132	0.6084395957445499
172	175	0.6083955077787984
80	81	0.6082695214693543
115	117	0.6082632213491402
25	120	0.608231719598421
81	193	0.607500341059904
20	28	0.6074687929348749
34	42	0.6074561731482419
195	199	0.6073678260557623
76	90	0.6070521780629127
2	102	0.6069763940243192
50	173	0.6069069156234265
136	146	0.606470884940819
17	116	0.6064203070417474
22	121	0.6062811925139138
31	79	0.6061357149138136
14	128	0.6060661243296853
116	121	0.6056040607691351
20	119	0.6055280660001813
15	28	0.6054203878374347
148	152	0.6050274913944429
22	27	0.6049831135936041
0	100	0.6047992226606382
3	113	0.6047231109890976
22	138	0.6046850510106564
19	22	0.6046787074124068
15	121	0.6044058601115487
3	110	0.6043042993219834
43	152	0.6039105657382285
115	131	0.6038406789727762
184	193	0.6035864670111577
170	180	0.6035546818830885
29	116	0.6035292523993395
127	138	0.6034148045280311
153	168	0.6033702903077087
18	120	0.6033257723270293
29	129	0.6032876110649079
103	110	0.6028676548334857
18	69	0.602823094411723
112	142	0.6025620221304817
16	126	0.6024664756438726
123	133	0.6022243472479397
89	179	0.6021351141081697
115	133	0.6020713669395055
56	162	0.6019055883745349
118	186	0.601631302245914
161	163	0.6015036789359486
21	29	0.6012419551422727
48	49	0.6004048506691686
14	26	0.6000402029262669
63	97	0.5995664283441319
29	115	0.5994190884059707
149	155	0.5991883878005286
152	154	0.5991371074804381
3	13	0.5989319370389087
38	41	0.5988229082479036
20	43	0.5986625314607819
17	46	0.5985341954618172
43	118	0.5984315045377506
0	1	0.5984058287337809
17	123	0.5983544734382548
21	120	0.5981875347707366
49	155	0.5979948486958212
19	116	0.5979306046381806
15	120	0.5978213721072961
80	87	0.597782814147873
118	133	0.5976992624134665
45	147	0.5973777885720618
20	23	0.597152642585029
73	76	0.5969982023609923
109	142	0.5969338392041003
98	198	0.5966569900627027
5	11	0.5962382274306687
97	181	0.595638510081547
14	69	0.5953158066184802
165	175	0.595135008740982
9	110	0.5951091755531717
119	136	0.5947861569298303
160	194	0.5947603071377392
53	77	0.594514672766724
96	183	0.5943271402715224
130	144	0.5940036565457324
120	121	0.5939777695444266
15	29	0.5937576803662029
15	75	0.5937576803662029
15	132	0.5932394728714049
52	156	0.5930061189509556
185	187	0.5925845330755
96	193	0.5924677287749969
166	196	0.5924612389166432
21	186	0.592389845399321
80	88	0.5920652121361157
8	12	0.5920262432247595
135	147	0.5914478792502209
33	137	0.5913178259867835
47	51	0.5910706400289105
160	181	0.5907322055800905
153	189	0.5906540757866565
14	46	0.5906540757866565
195	198	0.5906540757866565
119	123	0.590354475635297
125	150	0.5902762923057953
15	20	0.589989525329286
104	127	0.5899699676123263
86	91	0.589904770222362
0	106	0.5896569499843747
129	132	0.589435121928434
29	123	0.5893763878514655
22	126	0.5893111204576328
44	49	0.5892393174389838
69	150	0.5888866948780938
24	138	0.5886514885388823
49	150	0.5885077022468896
24	26	0.5884619442540315
6	106	0.588396569153157
137	138	0.5882788745833001
5	99	0.5881415327455045
127	132	0.5881219097131529
83	87	0.5879190978314476
27	123	0.5878994669511802
28	119	0.5877554860036251
93	97	0.5877227578674118
30	114	0.5875198004887211
15	125	0.5874346673240117
23	120	0.5872053980160457
16	20	0.5872053980160457
150	154	0.5867596910361259
33	141	0.5864448601186728
20	132	0.5863136282431627
49	53	0.5862808154647942
43	75	0.5862217476157349
166	181	0.5859722813117685
120	126	0.5859460152367134
24	124	0.5858540742777606
84	94	0.5858146663923527
159	191	0.5857424114071305
181	199	0.5856504370496248
88	92	0.5854598707554302
63	92	0.585334981884073
175	183	0.5853284080160043
21	26	0.5853218340709776
31	142	0.5851377323651824
21	133	0.5849469919918996
121	124	0.5848285688613721
183	195	0.584696958360202
118	136	0.5845653170745285
116	131	0.5844994848874192
17	19	0.5844138915383148
180	189	0.5843282851825174
81	160	0.5842031448041655
80	96	0.5841438580854276
153	179	0.5840911535463327
123	143	0.5839330103747187
15	126	0.5839000583006861
16	75	0.5837814149023628
127	131	0.5837484539773108
120	150	0.5836429660868714
167	181	0.583623184913879
118	152	0.5836034030481894
8	113	0.5835374584930674
16	136	0.5831944227354366
173	182	0.5829634160993941
81	185	0.5828643843920339
10	142	0.5828511788559068
1	108	0.5827917501333408
119	132	0.582705897638511
125	136	0.58268608367704
47	154	0.5825671853608331
66	170	0.58248129884512
10	109	0.5822367814098464
182	193	0.5821640667167102
174	199	0.5819789327437724
17	69	0.5819789327437724
157	189	0.5819657065793904
102	139	0.5819590933817406
181	185	0.5819061850295232
2	110	0.581866500532502
119	150	0.5816614198204737
119	125	0.5815489247990172
175	187	0.5814297881765728
78	84	0.581409929648146
13	39	0.5813371091168881
15	188	0.5812510364810115
2	8	0.5812444149701982
175	182	0.5811980622392106
175	180	0.5810391099554125
41	79	0.580952992289141
116	127	0.5808867390782867
116	133	0.5806746770758073
60	182	0.5805752458780659
124	128	0.5798986544126552
26	125	0.5798521922981561
174	191	0.5796862253837721
105	110	0.5792345519713002
33	44	0.5792013266423748
68	92	0.5791946813456531
29	125	0.5791481621131936
121	136	0.5790551123323712
9	113	0.5789753433686532
17	43	0.578636201605747
119	128	0.5786228978488642
138	150	0.5785231098573574
193	198	0.5782502676413215
102	109	0.5781770440549684
117	121	0.5779306781791468
128	150	0.5776375653648155
20	118	0.5776042476604113
138	143	0.5775176126222986
101	106	0.5766905937750973
96	177	0.5765637685680121
88	98	0.5763768176101192
41	67	0.5763701396739881
75	88	0.5759158594229563
147	172	0.5759024928505403
121	129	0.5756284102588318
104	124	0.5754478461780178
17	128	0.5754077132058203
89	189	0.575293988068592
18	25	0.5752538444733405
14	119	0.5752270805369357
85	93	0.5751735489691602
82	189	0.5750731640008113
21	119	0.5749259013837655
142	156	0.5748924274111448
11	101	0.57467814841549
16	131	0.5745441840148467
20	116	0.5742292464727473
25	129	0.5741219948961445
61	167	0.5738806067989431
13	103	0.5738336586395953
190	194	0.5736927915307009
105	113	0.5734378028538522
17	155	0.5733639695973956
77	115	0.5733169799484346
177	191	0.5733169799484346
177	194	0.5732095608732422
51	146	0.5731021220926773
81	94	0.5729140568108778
38	112	0.5727124913279628
166	183	0.5726923309695178
124	125	0.5726251247714895
91	98	0.5723158771205524
117	128	0.5719391818896735
179	180	0.5718920780138566
24	25	0.5717911284371084
114	134	0.5717238190981004
18	22	0.5716968932073608
32	38	0.5716901615422534
90	96	0.5715285784890428
174	179	0.5714612391322336
150	152	0.5713063294022376
116	120	0.5712726479862461
74	193	0.5711985420979488
98	193	0.5711109504049344
14	124	0.5710839964979089
27	128	0.5710435633283765
69	136	0.5710368241974054
89	191	0.5707469687559477
63	181	0.5704906989863997
6	110	0.5704232411019778
124	150	0.5704030022358622
76	88	0.5699575719372574
81	198	0.569950820415115
21	136	0.5697482389640606
19	117	0.5696334120628411
22	127	0.5695320757385385
6	10	0.5692685202578788
43	187	0.569200923074825
22	136	0.5691671215974029
50	89	0.5690183722405968
149	152	0.5688357653053707
25	150	0.5686192696255301
19	124	0.5684500775460329
118	131	0.5683823872474693
17	121	0.568199585003782
104	141	0.5678812398730917
23	136	0.5678744647256431
77	78	0.5675695034488124
38	70	0.5675627247617514
18	152	0.5675220510234986
119	126	0.5673796711252714
92	193	0.5672576042045148
31	62	0.5671558627266631
78	90	0.5671355123535928
56	161	0.5670676727753329
127	129	0.566918398619072
76	86	0.5668641078745695
32	79	0.5665790006772328
99	109	0.5665654207586329
14	117	0.5664771437861016
18	115	0.5663005508329064
8	107	0.5662665846868761
23	119	0.5662258227726944
14	28	0.5661578800940684
118	129	0.5661035204117069
97	185	0.566042359883409
157	164	0.5655188428545567
33	69	0.5654712277790424
9	13	0.5654168059339952
15	133	0.5652875343192477
45	165	0.5652739251653168
73	80	0.565151428932618
23	124	0.5650833646999476
36	114	0.5650357151598423
58	161	0.5648450793049594
63	96	0.5642591778066353
44	69	0.5641296577221939
0	113	0.5638773547111782
60	98	0.5638568930951837
121	127	0.5634952904020134
150	155	0.5633724327916119
170	194	0.5630105406730297
167	183	0.5628807531560536
28	129	0.5628602578522355
22	117	0.5625664157698169
23	117	0.5624365332732578
16	133	0.56242285981653
0	40	0.5623476503059399
118	127	0.5622245601261289
21	27	0.5622108819014462
74	183	0.5620672419707149
14	149	0.5619098831352871
168	189	0.5618346101818071
80	193	0.5616908814331765
56	58	0.5616703459865341
61	62	0.5616566553042941
155	156	0.5614991903512287
18	116	0.5611978397090303
8	103	0.5611704368145188
116	125	0.5609237554035577
83	97	0.560882632147149
15	136	0.5606906870193047
96	160	0.560635834482718
9	142	0.5605123982845582
10	105	0.5603683579032399
82	184	0.5602585900939578
13	142	0.560135077783301
194	199	0.5600184043963511
83	191	0.5597575247249292
40	102	0.5595858328236692
116	187	0.5594278338412255
17	117	0.5593453834467689
22	116	0.5592972822715444
21	117	0.5588917084206306
48	154	0.5588848319816166
15	131	0.558816063364014
111	112	0.5587885537648233
36	40	0.5586028318038347
22	115	0.558595952136642
19	120	0.558595952136642
98	199	0.5585684326992765
75	187	0.5584721049842801
125	133	0.5584308170663633
102	144	0.558410172069829
126	136	0.5583413504190144
46	48	0.5580522155596243
116	124	0.5580246718358172
148	149	0.5579144846443106
16	77	0.5576664915317853
81	91	0.5575424576274454
27	125	0.5574735391443828
75	91	0.5573356791249275
10	100	0.5571839976021489
33	127	0.5570253816996024
65	93	0.5569219146466908
14	126	0.5569150162284623
10	112	0.5568460278201542
62	171	0.5568046310870296
44	48	0.5567425308009497
153	154	0.5565009705263669
67	68	0.5564250321444187
115	124	0.5561073709152236
37	65	0.5560590169115602
90	98	0.555651312163076
19	129	0.5555545294081625
23	27	0.5554093270454332
147	157	0.555201836335146
120	125	0.5549319950612795
19	127	0.554745113435209
96	185	0.5547174225064028
17	23	0.5543919620440819
123	150	0.5542464887038693
1	10	0.5541148407843738
86	92	0.5540801919872708
17	124	0.5534145627970672
137	146	0.553400687997065
182	195	0.5533174327472201
12	142	0.5528385004973019
85	88	0.5523522536908958
75	118	0.552108989226398
164	189	0.551622178200179
183	187	0.5514621439152759
76	96	0.5512811867026844
191	194	0.5511767647106076
30	42	0.5511349910787358
76	98	0.5507798036608408
16	27	0.5505986509053016
22	129	0.5500200084661221
15	117	0.5499293298441383
175	195	0.5499153781360474
78	81	0.5498525916518441
75	115	0.5498456149922084
174	195	0.5497967762265463
