63	65	0.6413831496582687
80	81	0.6411888614167034
74	81	0.6408353993711658
83	88	0.6407116234176912
73	74	0.6406526707791618
23	133	0.640587814151764
43	148	0.6401925809201561
9	103	0.6400450189413754
140	166	0.6399682680470997
14	115	0.6399328402498287
129	132	0.6398088215336917
176	199	0.639619776540291
137	167	0.638922004100548
94	193	0.6388746593868686
16	115	0.6386497059007598
32	140	0.6384898041625705
124	133	0.6383653980219725
24	27	0.6383002195873461
23	123	0.638199471274968
134	135	0.6376182605450531
102	110	0.6371195014461092
47	51	0.6369412437577587
45	49	0.6365904715272125
16	21	0.6365428888983372
126	127	0.6365071987462456
50	93	0.6364834037969944
53	157	0.6352921111560121
6	107	0.6346953282899899
85	88	0.6346893566336859
26	117	0.634492249448446
60	80	0.6338226639643694
40	144	0.6334036899626977
17	118	0.6331940635809746
115	120	0.6330562585003074
82	91	0.6330143098573162
22	129	0.632852473122558
18	46	0.632774532003573
81	96	0.6327025749730115
29	124	0.6322886099745512
4	6	0.6321865631172847
22	125	0.6313693984411726
33	149	0.6313092573759791
37	134	0.6312912135756014
2	104	0.6307736673147742
153	155	0.6302193912040284
77	186	0.6301591050529841
16	125	0.629332419559564
27	39	0.6293082613232069
18	48	0.6291451614140355
60	91	0.6286857678052212
90	93	0.6278504828502309
21	131	0.627680827973722
36	61	0.6276141615254118
1	13	0.6274262338242266
29	125	0.6272139695074355
21	121	0.627129037681027
45	47	0.6270380227444784
69	94	0.627001611975584
49	154	0.6268680823833312
49	67	0.6268073749372488
161	163	0.6266252069330219
76	184	0.6263579032766041
33	62	0.6261634080510429
8	12	0.6257985193750166
74	75	0.6257680996125525
81	97	0.6257255087469962
137	138	0.625701169434312
70	114	0.6255307601306419
83	97	0.6254272682107024
19	25	0.6250557336657764
21	22	0.6247022084498091
9	112	0.6244521480845724
123	129	0.6244460474513295
5	9	0.6243423250288394
183	199	0.6241592317421124
73	186	0.6240920803540582
30	134	0.6240737647388878
117	118	0.6240310256363613
183	194	0.6239699632981811
27	40	0.6237011984736505
138	141	0.623615651450297
180	194	0.623615651450297
118	149	0.6234995280239203
90	185	0.6230898205452738
81	88	0.6229062585154312
73	88	0.6229062585154312
89	192	0.6228572970522154
34	123	0.6220793801556694
7	135	0.6220487283400626
17	117	0.622042597748132
183	187	0.6218034451700827
24	129	0.621208126629501
13	113	0.621122145087445
44	49	0.6208641107308887
147	148	0.6207780693668106
43	186	0.6207719229827695
41	62	0.6206920130459072
7	10	0.6203414864572919
125	133	0.6203045744970442
77	116	0.6202615070706301
19	23	0.6201876684955356
63	81	0.6201815147848129
89	191	0.6199599303623239
161	184	0.6199476172159574
67	68	0.6197998356422967
165	174	0.619467166324484
44	46	0.6193808823818594
173	174	0.6188320130460543
182	193	0.6184307711959572
28	125	0.6178932193683302
120	136	0.6177571951265831
25	125	0.6177077225978985
176	177	0.6176335046365206
128	130	0.6169588542644243
90	194	0.6169464668761329
73	193	0.6168101854285509
137	172	0.6162832958973595
14	77	0.6161778517183191
166	172	0.6159979253640739
179	192	0.6159358668858967
22	127	0.6154701845944802
30	31	0.6138836470913656
20	25	0.6134784399968345
75	193	0.6134347830278668
49	149	0.6126358229818324
142	156	0.6126233292817842
39	130	0.6125108722039541
144	146	0.612442136225605
2	135	0.6117542670021864
21	118	0.6117542670021864
81	185	0.611647877297014
49	68	0.6107834242970125
49	146	0.6105200404312762
25	131	0.6104133942660286
74	88	0.610118433785861
135	147	0.6098735508855895
9	11	0.6096976656646769
16	129	0.6093268537523158
20	29	0.6092765536376625
187	193	0.6090249795073172
137	146	0.6089683584322513
21	117	0.6089557751282278
55	190	0.6089431915176935
7	181	0.6088362184526199
41	67	0.608181312811786
152	154	0.6077148174856171
17	46	0.6076517453827812
175	196	0.607304711790228
97	190	0.6072415898583101
26	132	0.6071658334201929
15	148	0.606755294182529
29	121	0.6066099488586258
83	89	0.6065151365767341
6	108	0.6060787778533652
190	194	0.6057939993716343
155	157	0.6056610495977834
31	149	0.6054647285890059
128	132	0.6052429872464116
126	133	0.605052848450147
114	141	0.6049387320339114
12	103	0.6046596761573547
87	97	0.6044185538292292
82	84	0.603929624153793
23	131	0.6037834919859686
180	193	0.6028803856917986
56	161	0.6027212278966991
4	111	0.6020713669395055
32	114	0.6019438495724722
138	167	0.601771652417812
127	128	0.6016376826052894
60	81	0.6013760249159328
76	186	0.6012738795880992
44	136	0.6006542027347366
117	128	0.6004368254100171
120	149	0.6002705357928377
170	180	0.5997585498108944
140	141	0.5996945170024925
169	174	0.5995856436014415
61	68	0.5995792385924782
83	96	0.5995279957557244
23	116	0.599053766475221
120	123	0.5988421502359581
43	115	0.598771592899744
38	181	0.5986561153906373
171	173	0.5980141204149119
46	47	0.5979691519947379
9	106	0.5979498786622
66	85	0.5973199028800569
16	26	0.5968437178743571
150	157	0.5962317823924796
118	148	0.5961995560487048
88	185	0.5956449621907687
34	144	0.5955159054022807
55	93	0.5953287184465538
136	149	0.5951802138601837
35	68	0.5946375038282554
15	16	0.5940813101688964
47	149	0.5939001011596898
145	174	0.5935115931634422
39	129	0.5934727271401159
171	174	0.5932329921636809
19	21	0.5930903971399833
53	150	0.5930774321105801
74	91	0.5927921236463978
161	186	0.592642925882506
81	90	0.592539112141491
127	131	0.5923768637600977
126	131	0.5923573907245037
121	129	0.591577901749407
127	136	0.5914868892301998
74	93	0.5914868892301998
91	193	0.5914218710586899
2	30	0.5914218710586899
43	188	0.5913503421868194
165	180	0.5907517362978008
124	130	0.5906475644705699
5	109	0.590119892416505
10	104	0.5899178103157532
93	194	0.589813480952992
27	53	0.5892132049424661
17	155	0.5887233677210502
26	130	0.5885469203830959
32	42	0.588233097740706
115	125	0.5881022859883451
6	111	0.5880957445928631
87	192	0.5878798353784416
115	148	0.5878667472785756
182	194	0.5877227578674118
146	167	0.5877227578674118
23	188	0.5875721836652398
20	23	0.5873822712208505
55	97	0.5869170400104503
146	147	0.586766248128301
142	181	0.5866416502186182
116	184	0.5864448601186728
49	51	0.5861364163850816
29	128	0.5859197479303894
35	42	0.5857292731366698
120	154	0.5856767169766002
82	83	0.585433580670183
115	121	0.5853809968057365
77	188	0.58536127658677
28	121	0.5852626651026268
100	186	0.585236365782447
8	113	0.5851903390092328
96	197	0.5850851207957607
35	140	0.58488120444224
11	109	0.5848746252639928
21	123	0.5848285688613721
194	196	0.5842163187839503
121	133	0.5839593706485751
55	88	0.5839330103747187
76	88	0.5837418615614031
33	144	0.5834187388982137
55	87	0.583352772792337
12	102	0.5833329814597089
33	146	0.5830756310988155
124	132	0.5828907945406548
13	104	0.5826992930616575
31	33	0.5825143336598091
27	127	0.5821111774536506
190	198	0.5820186093895771
25	123	0.5818995711391185
149	155	0.581846657244857
87	93	0.5818334280015619
83	90	0.580952992289141
130	144	0.5808403572506361
22	117	0.5807409549189403
66	74	0.5806349066750711
11	176	0.5805089487908547
103	106	0.5799915673259233
37	135	0.5798853799076875
123	127	0.5798389167154987
169	183	0.5796198251468532
83	193	0.5793475036946165
63	74	0.5789753433686532
121	132	0.57890221208072
43	75	0.5788955633199419
76	185	0.57878252260889
180	182	0.5784632287486622
148	152	0.5783700679636405
42	44	0.5781104690754051
78	79	0.5778574139474271
81	98	0.5778507531008455
37	123	0.5777841404011337
120	147	0.5776842069178207
128	131	0.5773243029641332
117	127	0.5772976344823246
31	62	0.5772776323126778
191	193	0.5769841875605126
23	100	0.5766371970750173
66	90	0.5763567835707868
164	168	0.5762232056032479
173	175	0.5761697657945155
97	98	0.5761630854720157
17	149	0.5760495082116559
76	116	0.5757621252496802
80	182	0.5753006783983757
104	134	0.5752739166173698
19	29	0.5751601653074319
2	114	0.5751267048059903
33	138	0.5750263117549217
70	142	0.5747719051752856
93	190	0.5747384223502133
115	117	0.5740415432816486
76	188	0.5740013133176812
51	157	0.5738202441869997
116	161	0.5738202441869997
28	124	0.5736189904497883
60	86	0.5735586008194522
14	148	0.5734914939175594
42	149	0.573417667434878
21	115	0.5733438316382593
38	79	0.5732297034508381
121	126	0.5731692736397492
125	131	0.573135698828387
107	113	0.5731021220926773
53	155	0.5730148135739036
124	150	0.5720939252126885
154	157	0.5720535613147764
44	154	0.5718382403947384
41	61	0.5717709364435831
32	138	0.5715891773293792
185	186	0.5713063294022376
111	139	0.5706727968308305
97	198	0.5702950499181647
8	104	0.5699035576052072
56	58	0.5697347310712565
103	109	0.5694577514289121
89	91	0.5693901757940566
184	188	0.5689845603740438
95	99	0.5688628217246143
170	194	0.5687951783678548
47	155	0.568673400933103
68	92	0.5685922021248518
175	187	0.5684094642903249
25	188	0.5683485392124727
43	152	0.5680235001941912
69	76	0.5679354382825071
26	121	0.567854138821603
153	168	0.5677321688540488
83	93	0.5676237301752023
75	188	0.5674745948277934
21	116	0.5672779504225764
83	94	0.5669658989810279
121	125	0.5668641078745695
116	118	0.5667826625247624
24	131	0.5667215712414229
75	116	0.5661171107939174
169	172	0.5661035204117069
120	124	0.5658928301346837
169	194	0.565858840907759
123	134	0.5657160651516085
86	88	0.5651786524716818
126	143	0.5649472131561806
126	132	0.5649267877706184
50	87	0.5648110308415631
22	34	0.5646952516809047
48	152	0.5644908812831191
0	103	0.5644431848953584
49	153	0.5641978296491139
148	150	0.5637341088618777
140	145	0.563590829092482
193	198	0.563577181631105
28	128	0.5634133880972956
35	36	0.563235895108725
23	186	0.5627987677877616
32	167	0.5624023490546618
1	8	0.5616155814120847
14	17	0.5615060374993741
41	79	0.5613074389845477
27	143	0.5612389417440808
100	161	0.5611293301660473
62	138	0.5610471085650285
88	96	0.5599566271380353
17	115	0.5595995699438396
35	67	0.5595171426105211
126	130	0.55944157449746
195	196	0.5592972822715444
140	172	0.5591735762399521
136	144	0.559132335361655
26	124	0.5584583426524052
179	189	0.5583895263815803
19	129	0.5581899157339527
14	46	0.5580315578820474
46	155	0.5579902404518867
29	126	0.5571564151477109
118	127	0.5570460730355524
119	120	0.5570391760004079
38	41	0.5567149286760975
153	157	0.5565838017948641
14	116	0.5563490844660179
90	190	0.5562938439517979
48	155	0.5558724733493792
21	24	0.5554162422118197
31	49	0.555381665611734
28	116	0.5553401711567382
121	128	0.5551880011631029
41	68	0.555125739086724
45	189	0.5551119022248258
25	116	0.5550634707886437
145	165	0.5547728031351301
169	196	0.5547381908182152
146	189	0.5546551134235117
46	151	0.5546274185008753
185	190	0.5545304765944485
196	198	0.5545097013703241
147	152	0.5544196674117786
40	41	0.5543781088994338
18	120	0.5541079111785436
43	118	0.5539485090491418
119	121	0.5539138510367669
100	123	0.5537613329751784
80	94	0.5536850600069425
115	186	0.55354635807849
7	147	0.5533382475962558
152	155	0.5533035557972824
146	172	0.5532202876479575
174	195	0.553095364693122
125	143	0.553081482829213
31	68	0.5529634745862904
118	136	0.5529426472989216
165	172	0.55254679755452
20	21	0.552519009258901
145	195	0.5517473941009438
74	194	0.5517404383144345
161	162	0.551503895903977
117	143	0.551378631648755
88	190	0.5513368713709879
38	156	0.5510792886051594
85	90	0.5505847139293174
146	171	0.5505777453262217
96	190	0.5504941161037342
2	10	0.5502919665314184
42	144	0.5501525154352002
164	179	0.5499572323396343
109	112	0.5497339780039159
73	187	0.5496781521446111
30	78	0.549566485696018
82	88	0.5493640402005261
22	143	0.549322146870615
18	152	0.5488122234986482
22	136	0.5487982472423766
139	177	0.5486934155408713
116	121	0.5485745854167178
147	154	0.5484067875062024
42	167	0.5482809100826208
108	111	0.5481060391057495
53	154	0.5479451154747719
98	176	0.5479171246152716
34	37	0.5476161453872445
42	138	0.5474621011885615
187	194	0.5473430416168862
104	141	0.5472449759196751
194	199	0.5472099488144674
19	119	0.5467474113928095
89	179	0.5467053459768225
62	79	0.546256476493131
100	134	0.5462143788817027
118	124	0.5460740335813891
56	163	0.5460459608422183
75	77	0.5456809036388593
9	12	0.5456598363234426
35	49	0.5453437438248768
183	196	0.5453367177845504
100	148	0.5453367177845504
19	115	0.5453296916675922
8	10	0.5452032084585199
23	148	0.5449431372267199
70	110	0.5449361068186365
16	46	0.5447884505492363
16	120	0.5445633855466906
63	86	0.5442326790904594
34	127	0.5442186027214247
25	148	0.5432395444334531
105	108	0.542992785747275
93	193	0.5422590064494758
83	91	0.5421601652226758
47	146	0.5420048129773524
6	8	0.5417505202885323
21	143	0.54148199259892
79	167	0.5414749245881313
115	124	0.5411779990183977
121	150	0.5411567848827838
61	67	0.5410507038724843
8	105	0.5399676940659994
108	112	0.5399535252151996
103	108	0.5399464406750405
20	133	0.5399322713652049
30	141	0.5398826763708666
10	13	0.5393794295985509
175	194	0.5393794295985509
128	143	0.5393510661933836
51	153	0.5393368840318542
49	144	0.5393297928363538
65	91	0.5390460822962425
117	133	0.5389325638151546
116	152	0.5388261224574971
153	189	0.5388261224574971
18	118	0.5388048321210569
73	188	0.5387551519926839
31	79	0.538378880857682
36	79	0.5380805511813054
117	124	0.5379455482099764
30	79	0.5379313357653247
180	191	0.5378744829285719
14	16	0.5377607625762799
183	184	0.5375830353457416
104	135	0.5375617048673377
32	146	0.5373625872261271
34	40	0.5373270241981521
28	126	0.5369855219039903
172	189	0.5369357047730475
74	76	0.5369001188152617
25	186	0.5367008021433135
17	20	0.5365014255572492
14	186	0.5364373275026056
115	119	0.5362378717508498
58	73	0.5358958082384115
120	125	0.5358102648558158
31	78	0.5356676681047415
146	154	0.5356391450876284
19	133	0.5355749638302197
46	118	0.5352825042488267
118	147	0.5349542260253531
74	193	0.5349185338718967
94	190	0.5347828862762477
80	187	0.5346829177752621
115	188	0.5346186444065376
133	143	0.5346186444065376
45	68	0.5344900791130042
75	94	0.5343686336188281
23	115	0.5341256764308744
50	88	0.5340899399884276
22	124	0.5339684218071992
144	149	0.5336824096440629
148	161	0.5332889434943575
15	120	0.5332531623951668
69	86	0.5326875678036083
74	184	0.5326589174349514
76	84	0.5325084829694963
21	186	0.5321860100954652
118	121	0.5320856536918702
19	26	0.5320067917421591
116	132	0.5319924522141157
24	34	0.5319566020590056
65	81	0.5319207499967722
16	119	0.5318848960274425
36	142	0.5317486335517492
1	6	0.5317199432058938
125	136	0.5313396809111264
30	167	0.5313181502236248
156	181	0.5311243431492904
167	172	0.5311243431492904
69	84	0.5310094682790781
30	62	0.5310094682790781
30	68	0.5306934617307615
33	123	0.5303126214900968
16	133	0.5303054337667447
20	120	0.5301041465626326
130	133	0.5299459504052529
42	47	0.5299099915879889
25	100	0.5298740308651808
10	12	0.5295287109777227
38	70	0.5291328160775607
100	188	0.5291112151807865
69	91	0.5290968142019545
45	164	0.5288375444667578
3	11	0.5287583034637876
61	167	0.5287150772130741
44	144	0.5286934630592348
38	139	0.5285709699032285
16	18	0.5285133184471386
20	53	0.5283619601792758
71	176	0.5283619601792758
55	96	0.5283619601792758
147	153	0.528124043604028
93	98	0.5279725989612679
33	49	0.5279004706598572
171	175	0.5278860440856817
27	37	0.5273303893674379
21	148	0.5270776698032528
31	45	0.5268609788068594
26	118	0.526716480080836
145	175	0.5266369928033009
75	81	0.5262177257682964
66	88	0.5261309489004793
39	133	0.5252553365650643
121	123	0.525016339893063
34	42	0.524806244136453
80	183	0.524523600722517
196	199	0.5244801068542184
11	12	0.5244148609190007
170	173	0.5243786105158361
27	34	0.5242190861591312
138	149	0.5241755731295793
183	193	0.5239652215688677
141	167	0.5239144374750527
26	123	0.5237548060726398
48	120	0.5236894917127517
123	130	0.5236749765743998
28	130	0.5236241711957735
164	175	0.5236096546892051
75	91	0.5235152899855643
81	86	0.52338460995923
13	70	0.5233555666092093
3	102	0.5233483055816998
35	138	0.5231304394169558
7	36	0.5230578021629864
34	138	0.5229488320338127
3	113	0.5227671771587776
179	180	0.5226945019119479
29	127	0.5225854747959338
68	78	0.5225709365555558
80	86	0.5222582908866277
93	96	0.5221855624608078
81	190	0.5220691811800439
46	51	0.5219673316087475
98	183	0.5219382289969491
136	138	0.5217999749960325
24	126	0.5217126425537124
151	152	0.5215088243281584
129	136	0.5214724219516732
10	70	0.5212903815949235
175	182	0.5211738508624126
28	186	0.5211738508624126
30	37	0.5207658402465445
55	81	0.5205617456688454
170	183	0.5205107127264966
73	116	0.5204450934788626
19	125	0.5202627855361738
16	126	0.520240905395658
17	53	0.5200804301632976
18	147	0.5200074747346557
65	74	0.5199272149991724
123	144	0.5196279841955093
29	118	0.5192921100268768
91	93	0.5190875862968551
135	141	0.5188318480173862
45	149	0.518736835852775
130	132	0.518736835852775
71	139	0.5187149081486864
40	51	0.5186052593914324
45	46	0.5181226021918083
91	190	0.5180128613183826
32	62	0.5177713713629128
16	29	0.517749413637637
47	48	0.5174126431039755
33	167	0.5172075738359221
22	131	0.5170903647254012
19	28	0.5167972570938976
19	116	0.5167093011682667
194	198	0.5165626837188844
18	155	0.5164820312070643
8	102	0.5163500346011332
22	100	0.5160859677751752
24	125	0.5160639577761944
42	147	0.5159905861908474
144	155	0.5158731759042389
26	188	0.5158438203038485
30	36	0.51554285555513
90	184	0.5153445897597259
117	152	0.5153299012092583
169	171	0.5152123819056003
73	91	0.515006676499595
16	127	0.514969937147417
145	196	0.514595087689898
80	87	0.5142494639319012
82	191	0.5142053297208637
37	104	0.514190617711988
123	138	0.5140802680003992
170	199	0.5137049516783474
130	136	0.5136092513489205
31	167	0.5135871648425043
20	118	0.5135577151085553
37	138	0.5135429897878462
91	191	0.5134767221014201
85	94	0.5134546315114609
19	118	0.5131968576781949
17	125	0.513174758468406
135	136	0.5131305580074692
7	31	0.5130126768054533
174	180	0.5129463601243063
78	92	0.5128579283576442
68	86	0.5128137083922644
22	121	0.5126884037125362
28	188	0.5126810321687363
171	195	0.5124745982558095
127	133	0.5124229805191693
99	101	0.5123566094164282
