60	63	0.5873495211556646
123	138	0.5870088064438913
23	123	0.5869825890018645
127	129	0.5868973738125389
74	96	0.5867793620818039
185	190	0.5864251772996109
123	137	0.5859788476381466
21	28	0.5858015298149097
47	153	0.5845389851232297
27	128	0.5838407397186226
88	194	0.5833989498746078
13	70	0.5833395786475526
31	148	0.5823491403436117
126	130	0.5811053454619198
76	80	0.5797194226155507
169	171	0.5788556691387098
63	69	0.5787758724624852
40	53	0.5787559215613944
55	158	0.5779906147132702
119	154	0.5779373381019691
14	17	0.5777841404011337
75	185	0.576830736672429
131	133	0.5765303888947256
173	182	0.5756551557203319
174	175	0.5755949766999293
184	190	0.5744302900649314
116	186	0.5742158411033441
28	130	0.5742091383031774
69	91	0.5732565591433278
28	133	0.5725310231629046
75	184	0.5723965661230289
33	138	0.5722486278183126
53	155	0.5718718894839595
185	194	0.5717305503783625
0	3	0.5708413559190365
31	44	0.5692144431270939
83	193	0.5686328029141465
85	88	0.568612502865791
131	143	0.5668844674808257
184	185	0.5665518405322728
32	36	0.566429604645901
125	132	0.5660219716557924
38	98	0.5659200201313962
115	120	0.5656344637723794
6	12	0.5656072608507818
67	172	0.5652739251653168
53	124	0.5651582349327775
61	175	0.5647701701469316
167	175	0.5647565492999821
29	133	0.5647088739125092
148	164	0.5640410227176744
126	132	0.5637682180931476
141	166	0.563672707399869
35	70	0.5633792588681751
141	165	0.5630242009018328
127	143	0.5626142602175906
82	91	0.5625254032438591
61	172	0.5619098831352871
191	195	0.5609306090105203
23	130	0.5608277968329354
123	128	0.5604986816137654
22	137	0.5602517289523956
76	81	0.5599017087919433
27	132	0.5585753126739068
190	193	0.5577284991470366
29	128	0.5572460536294385
76	84	0.5565768996117318
173	174	0.5565354848994644
0	103	0.5564388398144302
49	164	0.5559899332333592
28	126	0.5556029226676665
0	108	0.5554093270454332
195	198	0.5551949187875305
25	126	0.5550496325441555
50	173	0.5550357939924275
108	112	0.5540386108965144
166	172	0.553567165325834
19	124	0.5528037810580002
125	129	0.5526787751843439
167	183	0.5523522536908958
146	150	0.5522827591537968
47	154	0.5522271579969953
26	28	0.5517195704943703
187	188	0.5517126144008371
6	113	0.551587391592129
40	41	0.5512951083302519
43	149	0.5510932146840234
21	27	0.5508703605853548
44	140	0.5505150244452744
2	104	0.5503686515518753
104	107	0.5502780228029265
21	22	0.5501315951236325
90	193	0.5497828216030071
43	77	0.5496502373736981
34	138	0.5495385660151721
153	154	0.5492942164497595
27	125	0.5491685143671009
29	125	0.5483088849908271
87	88	0.5482599280961972
190	194	0.5481200305477697
31	149	0.5476091441833318
40	42	0.5474550982977459
76	77	0.5465440696495447
88	190	0.5459757736290431
23	133	0.5453858984575646
74	190	0.5448025145068797
17	120	0.5447181261638646
92	93	0.5446829610979901
110	111	0.5446266930084972
34	137	0.5435355310184624
51	124	0.5433523171580523
22	138	0.542724770101404
185	187	0.5419341860713046
68	92	0.5417505202885323
170	183	0.5416162702604277
63	67	0.541305269366567
46	154	0.5405625094410529
32	172	0.5400456172751535
91	172	0.5393510661933836
26	131	0.5393227015643631
128	129	0.5392943357115011
22	126	0.5390389879647896
171	175	0.5389112769202454
79	181	0.538740956982009
149	154	0.5382865551329095
116	187	0.538066341641981
190	198	0.5378673759799396
167	182	0.5378460546753292
80	148	0.5376754594685017
35	60	0.5375617048673377
39	133	0.5369001188152617
12	13	0.5366652035756051
194	195	0.5363945920275429
51	154	0.5362734932429855
136	137	0.5359314480675557
10	110	0.5358601664992927
16	17	0.5354180502633903
49	51	0.5354180502633903
9	106	0.5351754747598806
68	86	0.5342400202199503
119	120	0.5340542016372826
8	10	0.5336180400747677
8	110	0.5335965821776453
31	80	0.533439203274031
25	34	0.532794995812234
32	62	0.5320784848051545
96	197	0.5320569776872766
45	49	0.531949431799128
179	191	0.5319422614629655
90	190	0.5317988387202603
130	132	0.5317199432058938
28	186	0.5309448425857218
27	29	0.5308802107157881
74	79	0.5308730290156434
20	53	0.5307581114432315
160	190	0.53047073211614
74	184	0.5302191751403185
74	90	0.5300897666183012
61	62	0.5300034805492727
31	140	0.529658226513494
175	196	0.5292336111949546
115	117	0.5291904151162704
47	51	0.5290608104214503
20	51	0.5287510992791299
21	126	0.5285997938029849
49	149	0.5278716172068795
51	157	0.5273303893674379
40	69	0.5270632258683934
106	108	0.5270560037867692
14	152	0.5265864051950452
60	67	0.526152644144775
0	6	0.5260079962463169
21	128	0.5257764962994322
132	187	0.5257764962994322
17	154	0.5257186091386239
170	174	0.5254508176818699
84	189	0.5248786981743899
47	49	0.5245598435215908
132	133	0.524487356022373
64	65	0.524487356022373
63	91	0.5243061040067082
17	117	0.5241248044690463
129	131	0.5241102984532021
29	130	0.5240232559718301
8	113	0.52331926071165
14	43	0.5229052391949114
129	137	0.5227163052837763
62	172	0.5226436247184679
86	189	0.5223164681580268
79	93	0.5220037081645852
136	138	0.5218218063978599
60	167	0.5216689722316473
15	17	0.5215452248062769
43	44	0.5214505796145802
43	164	0.5213413576783702
152	154	0.5210208747803562
15	16	0.5204669672444735
31	43	0.5201387890427611
45	60	0.5196498834568598
63	166	0.5189341544774264
91	168	0.5183127793003733
11	12	0.5183054657438383
132	186	0.5182615828125544
87	90	0.5182250116183237
181	193	0.5174419338640138
26	133	0.5174053202245188
184	191	0.5172588467223171
130	144	0.5170170991816839
64	92	0.5167312911723295
64	169	0.5165553520510741
81	182	0.5163720357395709
49	119	0.5163573683896825
139	176	0.5157410661623798
32	67	0.5157263857879029
40	68	0.5156823428474092
74	194	0.5156309559720526
61	64	0.5152123819056003
93	196	0.5151683071710903
27	126	0.5150213717106936
35	172	0.5148523585062924
3	12	0.5142862403607
60	166	0.5140508385361285
21	132	0.513866876964711
42	69	0.5138374387263229
50	94	0.51362397530841
87	194	0.5132410540563713
193	195	0.5128358187151179
153	168	0.512806338133464
119	149	0.5127621149932685
42	150	0.5125851952211812
45	140	0.5125630771885373
148	149	0.5124893455003786
35	165	0.5123787337974981
96	185	0.5123418594511897
28	39	0.5120394185515398
81	181	0.5117958982528518
48	154	0.5117147065368463
12	108	0.5113381527884191
170	196	0.5108357755447068
155	157	0.5102886741904387
120	136	0.5101333403985678
181	197	0.510066758584092
6	105	0.5099261769002957
17	149	0.5093191434705469
79	190	0.5089709809682998
35	63	0.5084224725590285
45	148	0.5083928116922585
127	138	0.5080367871999311
131	186	0.5078883923993358
80	154	0.5075543938652007
70	199	0.5074875758447868
17	19	0.5073019382063647
9	103	0.5072425242157456
47	179	0.5072276699646207
45	149	0.5067075813236483
183	196	0.5066704180107812
154	156	0.5059267563798062
82	168	0.5058969942528366
181	184	0.505867230921317
78	96	0.5057630497754866
150	165	0.5055174215552404
83	88	0.505301498787418
82	84	0.5051004103507895
87	89	0.5045489979017935
28	116	0.5041687306269464
12	70	0.5038628837273884
9	12	0.5034374719436029
124	155	0.5033926775478754
23	26	0.5033180142084074
74	198	0.5032881467680475
148	156	0.5031910692816891
89	191	0.5028175759696665
114	197	0.5027279096215634
70	176	0.5023766122571683
3	106	0.5022644611457767
185	198	0.5020999422789598
42	68	0.5019353870619665
96	190	0.501366643953443
63	172	0.5009098390959219
184	198	0.5008274347291262
75	190	0.5007749908589955
146	171	0.5003553075406199
129	138	0.4998453758141992
74	87	0.4997028329044731
81	96	0.4996803236546783
142	156	0.4993801358418498
92	175	0.4989671817479405
146	164	0.4982082574718558
65	69	0.49784731268780424
22	24	0.49762163457262676
185	186	0.49707220300420046
9	197	0.4969893773610488
36	70	0.4966956498360233
127	137	0.4966881168642933
156	164	0.4961530846265049
123	125	0.49579115904448834
95	197	0.49523285287829055
79	197	0.4946741373546474
166	171	0.4943719585796206
194	196	0.49338905215899936
24	33	0.49329069210906595
181	195	0.49305609031039266
106	109	0.49279113110516676
16	117	0.49226093846903174
62	68	0.4919350674688468
67	91	0.4916469736698357
75	76	0.4914270401749548
20	155	0.49141945514303836
87	195	0.49141187003657283
65	169	0.4913587722039771
79	114	0.4912601522526143
77	147	0.4909110882029641
28	129	0.49080482001761916
108	113	0.4904935220348311
51	119	0.4900225408819907
167	169	0.48986295010070996
12	103	0.4897869429486428
17	51	0.489680520426855
32	65	0.489155796254896
116	132	0.4891481889516147
126	127	0.48899602725787106
87	184	0.4887601178097542
65	68	0.4879529195541105
43	154	0.4879300621610685
174	179	0.4867787091244958
74	193	0.48669476951651497
33	137	0.4866031887841719
49	80	0.4854728138860678
23	34	0.48499114746054467
65	67	0.48475402890608205
61	169	0.48467752384457746
129	133	0.48459335971097917
24	41	0.48458570798114237
41	62	0.48453214379586573
39	127	0.48423364825039655
170	171	0.4835060718829579
4	10	0.48336047635250257
61	91	0.4833068291519317
114	199	0.483230183996985
115	149	0.4831228683350443
18	120	0.4830002040871318
153	173	0.48288518913472983
19	23	0.48266277964617965
167	171	0.48266277964617965
7	31	0.48244030788662146
23	131	0.4822868428112547
160	181	0.48221009917014074
31	77	0.4821947495537027
174	182	0.4820489134319237
177	191	0.4817110851079972
44	49	0.48159588362021366
79	198	0.48158052216415775
122	156	0.48154979836430806
25	26	0.48135774779990753
17	121	0.48085051221248565
44	154	0.48053524913463075
13	111	0.480312183151916
148	154	0.4802660238093149
95	198	0.48018908565985596
3	112	0.48011983500745503
39	129	0.479912047141585
21	130	0.4797350001840924
127	128	0.47966571030294536
147	148	0.4791496976057873
16	115	0.47904953734367584
164	182	0.47898789405813064
114	166	0.47891083330753625
33	136	0.47888771364296334
44	148	0.47853312894054284
26	39	0.4783866244734737
62	70	0.478332642429235
141	183	0.4780395339704619
21	29	0.47769229410464537
49	53	0.47726768705044087
22	28	0.477221352790372
23	39	0.47700509116019324
126	136	0.4763559596559557
120	138	0.476247720538256
174	196	0.47618586313293737
168	179	0.4760311990004745
26	29	0.4758068836939505
69	70	0.4757372560096501
123	127	0.47542772749916284
77	148	0.47500967723634724
115	136	0.47468437871835484
81	177	0.4745836647876913
15	43	0.4745216808068874
76	189	0.4740488982183082
74	75	0.47395585960912096
177	193	0.47376199518157897
38	156	0.4736766802829264
17	152	0.4731956482257037
41	69	0.4729938410733319
78	80	0.4726133772799461
42	62	0.47258231122884886
173	179	0.472450267408804
38	143	0.47239589025842005
73	185	0.47235704723484495
76	86	0.4722948945807238
115	152	0.472209427012239
8	104	0.47150981344208726
47	89	0.47150981344208726
63	175	0.47133870642646547
84	91	0.4712686978727137
177	198	0.4708096058456203
146	165	0.4707473364351868
112	177	0.4703113192492309
174	195	0.47001531960298976
166	196	0.469991946705448
128	144	0.46980493979821325
75	96	0.4692904533552197
49	86	0.469204674615757
177	182	0.4689706875944397
73	184	0.4687756481080082
51	89	0.4683464003143313
160	198	0.4680965543504527
120	149	0.4680887454577419
49	146	0.4676435177464597
22	128	0.4675184988667939
24	25	0.46692440378639744
16	152	0.46688530379353554
170	172	0.4667914563624954
43	80	0.4658289141453224
7	135	0.46579759342482535
14	154	0.4656801303283083
90	185	0.4656018124798411
117	120	0.46497500717843954
88	160	0.4648025539268085
24	130	0.4646535886417926
160	177	0.46449675466067686
123	129	0.4635080306336551
48	119	0.4629346697095636
46	115	0.4628875269106831
65	172	0.46284823924455576
40	144	0.46276965845697693
127	131	0.4622980210119467
130	137	0.4622744322686099
35	41	0.46225870607623026
23	129	0.46181825464722015
162	185	0.46173957862411247
73	75	0.4616215509660618
127	130	0.46147989619936786
154	179	0.4611650235710444
66	170	0.46069249678743157
28	187	0.46045613540052605
74	95	0.46005417116589864
83	90	0.45967567953756905
82	89	0.4592733491347682
27	39	0.4591470889792538
87	177	0.45902081027134206
63	64	0.45884714675974503
131	187	0.45846812284807764
60	183	0.458207447115231
50	89	0.45778862109680435
104	134	0.457472391375765
15	48	0.45741703927253236
191	194	0.45719559541389376
82	153	0.4571560459004569
12	111	0.457140225588818
116	131	0.4569266230696864
20	123	0.4567525375993034
81	183	0.45659424771767354
82	179	0.4565467551150626
67	92	0.456285499293702
142	199	0.4562142340484554
15	152	0.45615088225061906
120	123	0.45614296295076917
24	37	0.45607960595112845
43	45	0.4560162443279851
79	97	0.45598456178269553
73	190	0.4559211932248707
190	195	0.45587366377281263
110	113	0.455810287125394
89	154	0.4556676727692308
106	197	0.4555408848110859
47	164	0.4554299301852821
103	106	0.4550097595080175
83	194	0.4546211194917828
153	189	0.4543196059556849
22	27	0.45406561905655524
41	145	0.4539306584897828
74	83	0.45381155833760206
70	139	0.4537321492272376
54	159	0.45366861675029446
95	190	0.45360507966155317
122	154	0.4535415379613253
184	194	0.45341444072765485
95	181	0.4533349955912686
31	135	0.4531919761936685
17	49	0.4531760837089694
67	171	0.45312840452637354
63	169	0.4531045639628253
14	16	0.4528581735233458
137	143	0.4522856449230497
114	139	0.4521901872191624
112	113	0.4521663211743723
186	188	0.4521185871423265
49	155	0.4517366216627718
160	191	0.45170478372650835
52	156	0.4514261527113234
21	123	0.45087659366389604
117	119	0.4502389955796462
45	154	0.4501353424832118
63	167	0.4500237025042244
124	157	0.4500237025042244
149	156	0.4498641924162503
9	109	0.4496009380155602
26	125	0.44945731177432624
44	80	0.449042260982033
169	183	0.44893846798742965
23	121	0.4483314357575225
14	46	0.4482755040776389
140	156	0.4478838840421863
75	181	0.447851907468275
16	119	0.4471401324356904
27	133	0.44710812923523224
115	123	0.4470441194001617
119	121	0.4469801049864921
147	187	0.4468760717998318
85	160	0.4467880342771722
112	198	0.44668397877514493
114	198	0.44653187591762233
154	155	0.44652386978903474
126	131	0.4464998509742815
104	110	0.44645981818642916
23	136	0.4464277906692566
17	156	0.4464277906692566
22	123	0.4462436102487797
80	156	0.4461715293564388
127	136	0.4461314819147512
12	112	0.4460433712540303
62	141	0.4460033180952434
182	189	0.44525800379892305
129	143	0.44491318731796425
6	111	0.4439903554635953
18	22	0.4436289906349481
80	149	0.4432996214844911
119	157	0.4429942455881178
168	172	0.442777205487001
129	130	0.44219817818405455
73	81	0.44210163776917316
24	132	0.44199704075979174
60	175	0.44199704075979174
29	129	0.44179585887954415
127	133	0.4415624322177451
107	110	0.44119204660713013
193	198	0.44081345382824433
158	169	0.440668419292033
60	62	0.4405153023184454
110	134	0.4404750041174591
125	144	0.4403944023903484
83	184	0.44024123954993527
128	133	0.4400880510845115
18	138	0.43985418771701534
87	198	0.4398380570092433
70	98	0.4396928678690144
78	182	0.43949924659693107
15	116	0.43941855900976245
81	193	0.43906344938910646
150	172	0.4389988692578694
22	131	0.4386839761639385
62	145	0.438296267497409
13	32	0.4382801094281328
75	78	0.4382235539549279
44	156	0.43809427127259504
198	199	0.4377063144842502
34	126	0.4376173847527987
24	62	0.43714834095935157
81	90	0.43701081751483223
36	139	0.43701081751483223
26	132	0.43686518218227877
91	180	0.4368489990646322
16	48	0.4366062183687595
146	154	0.43656574873482445
22	132	0.43627431521972226
81	185	0.4362014425336267
71	97	0.43609617188552346
38	39	0.43599898838476353
66	93	0.43554533093344827
49	148	0.43548050465362775
1	6	0.4353346290091113
77	80	0.4351400925850317
50	174	0.4349292989353874
80	189	0.43489686491094726
89	192	0.43484010265285666
43	49	0.4345643511058773
125	138	0.4345400161738894
29	126	0.4339801376606084
119	155	0.4334118022329543
86	91	0.43316812429349055
6	8	0.4328024886271556
32	93	0.4327049617217368
183	193	0.4326318098957009
88	181	0.4320545235693631
190	197	0.43185116938641027
36	92	0.4317454078557098
90	184	0.431607086401226
24	28	0.4313629401990906
34	62	0.4313629401990906
45	86	0.43131410337433607
140	148	0.43108616477223094
130	138	0.43079301999278263
17	18	0.43073600905750703
12	67	0.43070342983658255
45	47	0.43068713980515066
32	41	0.4305893937233494
1	3	0.43053237051051035
65	175	0.4304834907352329
170	195	0.4302472028940134
22	26	0.43016571065366394
48	149	0.43006791071034617
130	133	0.4298804326029381
171	189	0.42972553141829806
89	153	0.4296113775158947
193	196	0.42941565316372043
14	148	0.4292280461326394
0	9	0.42890984520135317
77	187	0.4288690425091188
8	105	0.42872213832823947
61	93	0.4284445907905147
179	192	0.42824862618805415
17	43	0.42810979355265255
6	9	0.4280362857401839
91	92	0.42766049070236906
154	189	0.4276032915348063
119	156	0.42756243289002244
174	193	0.4275297447163512
2	8	0.42745619223785675
21	26	0.42725185010435696
46	152	0.42721097643839445
13	36	0.4271619257342567
122	148	0.42712922386794644
23	137	0.42674489324731585
83	160	0.42659766195617393
166	174	0.42652403783053033
156	182	0.42591846964550695
95	185	0.4257465496449993
94	180	0.42573836221138717
191	198	0.42570561177980243
45	156	0.42566467217182047
138	143	0.42547632753068093
3	113	0.42547632753068093
16	43	0.42535347420671854
103	113	0.4252797546868225
35	92	0.4250749486335588
177	179	0.424861904157902
43	156	0.42483731907367944
17	155	0.4248291239063404
48	49	0.4247881470251918
23	186	0.4245750391854778
79	185	0.42441107805768336
167	189	0.42436188429083027
132	137	0.4239928511981072
145	180	0.4238041798882275
165	171	0.4234513479039988
33	143	0.42340210531558997
91	175	0.4230983874062034
60	171	0.42309017749392197
125	133	0.42286027174761026
7	10	0.4226138837415189
107	111	0.4225728129984364
18	34	0.4221784455727236
64	69	0.42215379229968575
44	46	0.42196476312876247
92	166	0.42188256508670097
11	13	0.42185790432155174
46	151	0.42184146346466855
87	185	0.4212411823789963
5	106	0.42123295678568423
83	195	0.42103552175853326
87	160	0.4209532453857381
24	35	0.42036065105795106
144	150	0.42026185044383346
41	70	0.42017127445950253
146	172	0.42001480531103286
65	91	0.4199406796284847
24	39	0.41988302244590553
80	84	0.4198500739626444
83	198	0.41974298374920804
21	116	0.4197100305628471
62	150	0.41961940359521044
17	136	0.41936395531176673
47	146	0.41928153846847754
35	141	0.41923208504495246
67	70	0.41884461383084337
43	115	0.4188281223089086
81	194	0.4187291673754948
135	148	0.41842399373170797
78	181	0.41819298869227906
90	181	0.4180939699687769
39	132	0.41806921373530315
7	38	0.41780510860935827
63	79	0.4176647740316771
71	177	0.4175987273340651
195	197	0.41734275470126464
142	143	0.4172353916236703
32	114	0.41712801689856854
60	80	0.41683887322076874
119	152	0.416747982064654
47	155	0.4164917894278259
141	171	0.4163430020489818
35	145	0.4161693885861809
14	149	0.416128047573972
31	156	0.416128047573972
32	166	0.41609497352554725
25	144	0.41604536038859974
141	175	0.41601228358783543
13	30	0.41598747526482865
133	186	0.41576417249612896
126	144	0.4156318212684957
77	78	0.41556563905291005
44	48	0.41517672967755126
23	24	0.41514362399645527
112	182	0.41492013189263627
19	125	0.4148787389697254
46	49	0.41483734432947456
39	126	0.41472143020137564
24	137	0.4146220645205235
159	191	0.4145226889513706
105	111	0.41433219147637956
112	156	0.4142824905107702
70	114	0.41418308116705455
149	152	0.41418308116705455
22	129	0.41411680278106316
0	1	0.4140919472540681
17	20	0.4140588055907692
83	89	0.41404223434743176
63	97	0.4140090910374133
116	125	0.41385164532457375
41	144	0.41381020812638253
32	79	0.41371904025458717
175	195	0.41356154893103325
30	70	0.41337086842261994
17	124	0.41310551348283214
131	136	0.4127903133606613
18	149	0.412599486290411
51	115	0.4125662952760883
24	143	0.4125331031662681
103	112	0.41226752685603346
185	193	0.41222602422624366
64	68	0.4121762188121411
123	130	0.4120018804639229
21	133	0.4120018804639229
74	88	0.41191885159834524
92	172	0.411844119770664
65	166	0.41172785924911237
10	13	0.4116448078129384
18	136	0.4108139175060204
1	103	0.41078898024093524
13	139	0.4106393437436586
145	165	0.4106144021765254
115	154	0.41012375983971044
177	183	0.41002393910733337
74	78	0.41001562026953087
14	122	0.4099740250572745
29	39	0.4099407476596263
167	172	0.4097327392003219
67	86	0.4097327392003219
31	147	0.40875036417578303
9	198	0.40837547983283373
21	129	0.408200486640022
71	112	0.40810881156409484
31	49	0.407950444318492
69	93	0.4078920923018075
45	182	0.4078504102497015
62	63	0.4077170162592152
15	115	0.4072917067734003
122	164	0.4069580070397065
22	39	0.4068745651261986
41	67	0.40684953122798884
24	27	0.40681615174643193
133	143	0.4063236782343096
64	175	0.40616503478569027
97	177	0.4060815283977794
73	90	0.405981311779651
25	137	0.4058393215216399
81	97	0.40542994586733966
135	182	0.40527952211081214
3	109	0.40502040752704677
64	67	0.4048281191698926
75	187	0.40433469399882144
49	140	0.40423430751390727
38	140	0.4041255444977717
7	142	0.404050240330079
160	194	0.4038577714642853
60	65	0.4037405989940491
125	137	0.4036401549046816
129	136	0.403472726465676
25	123	0.4031294136916139
81	198	0.40310428878748933
80	173	0.40308753851380213
164	173	0.4028948909564705
14	156	0.40270220769214105
141	170	0.4026770724605306
173	189	0.4024843488443688
80	122	0.40209041136915213
172	180	0.4019143486119516
169	174	0.40152858348473797
126	186	0.40133564746696676
43	122	0.4013020897403453
80	81	0.4012685309363636
97	198	0.40110911190645715
2	134	0.40077341347154244
128	136	0.4007566257235619
105	108	0.40053836051295644
40	150	0.40047119283910076
29	131	0.4003788302601249
159	184	0.4002192757338834
93	195	0.4000428977610251
25	33	0.399849687880828
48	51	0.39978247611283485
126	133	0.39977407433952844
85	190	0.39937911523417907
19	115	0.39932027884685145
82	97	0.39930346784629617
194	198	0.39918578332452864
53	121	0.39905127062072426
82	159	0.3988662876054616
16	154	0.39884946935760696
13	114	0.3987485542360031
154	173	0.39842051339807594
147	182	0.3984036880421168
34	128	0.39825224777332346
37	141	0.39821017717826596
46	149	0.3980166308644909
49	153	0.39788196904816847
79	83	0.39778937910289847
29	186	0.3977472900853117
46	164	0.397334729136098
41	42	0.3973178864999965
116	126	0.3972757787386698
75	90	0.39693043200507755
64	172	0.3967450776509829
0	106	0.39667766804410354
18	44	0.39639955819547723
1	108	0.3963068387399878
153	164	0.3961972507790017
18	127	0.3958937175130069
40	67	0.39587685201618156
191	192	0.39578408700998446
26	127	0.39576721977734175
88	185	0.3956238375195859
6	112	0.39549730774492775
115	121	0.3954129462207767
75	95	0.39540450970139823
24	26	0.39533701514463343
15	18	0.39528639142522104
75	186	0.39526951631843826
82	189	0.3951176283517711
80	147	0.39505855497381875
73	181	0.3947631390802302
142	148	0.39472093014393755
107	113	0.3946111791124723
181	196	0.3945942933388618
47	82	0.39428185846050606
27	137	0.39423118475281804
17	123	0.3941974009491722
37	140	0.39396933241017457
0	12	0.39390174722698984
36	37	0.3938595043243709
24	165	0.3938341577841636
166	199	0.3937074160994091
13	38	0.3935637574256941
93	175	0.39309039290911957
123	124	0.3930312076846461
12	69	0.39298893053037987
33	116	0.39273523271771715
131	137	0.39265065349257666
116	138	0.3924730155002509
136	143	0.39215150089091977
25	129	0.39200763437727665
69	169	0.39193992585287313
19	119	0.3917621707750809
28	137	0.39140657287722147
44	119	0.39112709249326116
60	81	0.3910508580461282
40	157	0.39088142895202443
12	32	0.39076281282253145
49	157	0.39062723563926655
16	51	0.39041536236211827
10	107	0.39032212501542063
41	130	0.3902373568431416
87	179	0.39005932214672484
35	42	0.3898558182057163
60	92	0.3898558182057163
129	132	0.3897879750946576
64	93	0.3897201277523584
159	177	0.3896437944352056
22	125	0.38956745576416035
64	170	0.38940627876862277
154	159	0.38940627876862277
24	30	0.3892196229759357
13	41	0.38919416743615676
159	190	0.3888886545999698
177	184	0.3884896618636551
26	130	0.3884132423714887
14	119	0.38833681753631394
153	171	0.38823490944590605
