3	109	0.7293372638870654
18	115	0.7287422677993832
114	139	0.7287375784181387
77	147	0.7284232341522672
14	117	0.7276524987811188
23	29	0.7274406946130333
73	184	0.7272947043848431
76	184	0.726993096892899
61	183	0.7268940707583937
36	114	0.7267289600053624
23	118	0.7261764083659493
96	98	0.726001474276864
16	120	0.7257412633780377
12	102	0.7257317972482672
15	124	0.7254429482630267
38	142	0.7248929559501586
37	62	0.7240091391418898
20	132	0.7237711476244862
22	23	0.7235282187586551
33	44	0.7234329035839503
14	121	0.7231229387302927
15	120	0.7226980524326229
123	129	0.7223587060229447
3	113	0.7222487022316176
14	120	0.7221817255060184
35	37	0.7221147352356267
51	53	0.7214872410987616
46	152	0.7213097949580175
108	113	0.7199157174157764
7	78	0.7197759890534795
20	27	0.7196603076660366
37	61	0.719583164537348
30	32	0.7195060036431271
25	124	0.7195011804973175
84	189	0.7189798721160828
18	19	0.7187575873613533
11	103	0.7185158067253631
63	187	0.7184964567678239
10	104	0.7183028960124155
50	173	0.7182835338181257
12	110	0.7180268796909534
30	134	0.7177069994628553
16	19	0.7165996249135907
117	126	0.7157910988068985
16	18	0.7154495775701692
23	27	0.7153324057966308
118	121	0.7148828744990186
52	156	0.7148730955096883
34	140	0.7145795957814829
0	3	0.7142221649126825
15	126	0.7141437740833328
118	128	0.7136043520165664
19	133	0.7136043520165664
28	116	0.7135405461500053
129	130	0.7132950286326134
76	187	0.7123653891849115
2	102	0.7118626377903817
104	114	0.711201049976648
61	97	0.7110033165092889
23	28	0.7110033165092889
43	116	0.7108302074385949
125	128	0.7092882230786569
127	129	0.709223618793865
63	182	0.7090197887732463
27	132	0.7089849766797918
21	29	0.7087013781296319
125	130	0.708512185092297
180	189	0.7084424567085748
15	20	0.7083179073307694
28	124	0.7083079414747478
21	128	0.7082182360638788
124	152	0.7078342379986747
16	116	0.7074398306861766
118	125	0.7074148533584017
124	129	0.7072949375873973
90	91	0.7070999876115074
177	199	0.7070799866615104
7	102	0.7066647115909934
35	172	0.7065595647418575
29	126	0.7064543866852365
28	126	0.7064343492310441
22	129	0.7060784959438189
68	92	0.7059531105240525
118	133	0.7054963337215793
88	193	0.7049534633832173
116	132	0.7049383718456229
77	188	0.7047723227993902
7	10	0.7046716494157663
26	123	0.704455105531809
124	135	0.7041728981495451
10	114	0.7039156941325837
28	125	0.7037087883248597
27	130	0.7033451525065281
62	92	0.7031581407768737
20	118	0.7024141864452361
20	121	0.7022064147533679
20	188	0.702191207248476
117	133	0.7018666278206104
195	196	0.7016128471632959
25	129	0.7013385639891775
39	143	0.7012521725725998
154	155	0.7011149203334337
169	175	0.7007537497198022
81	93	0.7007130319026559
82	94	0.7005959427473721
60	91	0.7001272086588676
0	13	0.6999487272681749
82	91	0.6999385256897807
126	132	0.6995098014322776
19	128	0.6993872162056869
33	136	0.6991316981130323
53	125	0.6984357846328273
28	188	0.6976051017934572
62	140	0.697445929768594
27	133	0.6973637495306836
118	152	0.6971736374794646
40	130	0.6968034084796066
112	139	0.696571826625608
18	120	0.6962988884111103
144	157	0.6960154375662136
83	191	0.6956956508531504
69	92	0.6955150042277676
21	118	0.695509841603072
32	134	0.6953445996926776
2	110	0.6953291044928167
119	152	0.6950552493548354
17	119	0.6949725364450794
15	23	0.6949570257264908
96	190	0.6947035924265275
120	126	0.6942687337549033
18	121	0.6939629939077206
141	166	0.6936829446932273
20	43	0.693662191958516
13	104	0.6931689759625924
14	119	0.6931274123161697
47	51	0.692727126478955
15	152	0.6926386941138915
121	126	0.6925554446264044
28	118	0.6924409464527124
15	121	0.6922066369670072
0	108	0.6913984530411028
18	23	0.6912052754054332
76	182	0.6909701964315157
128	130	0.690761114579878
136	138	0.6907245133743687
87	190	0.6905519171558232
18	124	0.6905466857392006
12	36	0.6904943675990818
80	81	0.6904891353876705
132	188	0.6904054101779435
119	120	0.6903007276507434
17	152	0.6901960162145825
34	67	0.6896038533371703
23	132	0.689152561793878
81	183	0.688984502738846
15	43	0.6888531550287017
120	152	0.688837390262994
62	67	0.6887007349984852
16	121	0.6879113832033379
16	126	0.6874422637562955
2	104	0.6870095329518996
83	87	0.6866397426465299
31	140	0.6860896831460512
27	124	0.6860420449194099
78	135	0.6859202760557896
169	180	0.6858090622290947
118	129	0.6857401995190939
60	187	0.6856925181424006
113	114	0.68485448620334
20	29	0.6847110966227188
16	21	0.6846792250705389
51	157	0.6842593386993662
149	152	0.6840838086481297
116	117	0.6836153409328033
25	118	0.6834661647641692
6	105	0.6834075442170596
35	141	0.6831623082410302
16	133	0.6831089756716678
7	13	0.6830929744799352
21	23	0.6827888272159014
18	152	0.682564567162419
116	186	0.682564567162419
26	133	0.6824577314570591
116	148	0.6822225902279949
0	112	0.6820996192970495
7	110	0.68055654075254
19	25	0.679379102037388
61	166	0.6792444681644043
0	101	0.6792067624849969
3	102	0.6786623242305858
75	116	0.6785867986122307
11	113	0.6785382388505732
22	44	0.6784896731576154
71	177	0.6784033195017952
19	116	0.6783115481996916
63	81	0.6782791532746847
97	98	0.6775874332434831
12	114	0.677463012543148
119	121	0.6772736022861047
182	194	0.6766289354610804
16	20	0.6766018258797618
15	133	0.676553024010915
148	188	0.6764228566364145
75	76	0.6763414805624763
70	139	0.675934352469347
35	92	0.675880037523079
116	124	0.6758039842626897
19	28	0.6754887531326389
19	21	0.6753473624182452
65	92	0.6752875283201103
117	152	0.6750535460879988
166	172	0.6746995940676347
65	68	0.6744598195003383
124	132	0.6743289733742903
1	114	0.6741708111228976
65	69	0.6740235010084827
148	152	0.6740180440485009
103	114	0.6739307226840503
115	188	0.6736577220245232
136	149	0.6735703229611714
182	196	0.6734227943192024
80	184	0.6733298783870917
180	182	0.6730400627455352
14	21	0.6729470592026925
35	140	0.672700770621708
125	132	0.6726076894534783
116	120	0.6725145869963974
1	110	0.6722844778794816
84	94	0.6722789975068301
17	20	0.6722132272872918
14	20	0.6717690007108914
137	146	0.6717635134099328
62	137	0.6716976600478566
121	128	0.6716427741360169
88	185	0.6715494511640954
68	91	0.6712199056191781
20	116	0.6710275480936575
69	86	0.6709890657440513
22	136	0.670972572201837
53	157	0.6708296003532978
18	117	0.6707745978990247
118	188	0.6707305906224965
80	194	0.670400385490029
119	124	0.6703618442488081
111	139	0.6702572140738753
16	28	0.6699762328639371
15	28	0.669832913621517
103	109	0.6692922615004712
118	132	0.6691707930857865
23	117	0.6690437651338189
1	10	0.6687730099776699
7	103	0.6686624466585662
125	126	0.6686016242265799
19	132	0.6683582450218883
114	134	0.6683250458552131
5	106	0.6681202588205252
98	183	0.6680316709001389
124	136	0.6679209093658384
60	189	0.667882135836948
0	12	0.6678488984979124
21	133	0.6678433586824275
116	121	0.6678267387919999
16	23	0.6677824158283332
65	169	0.6671891408333667
44	154	0.6671669458950354
129	135	0.6670226499189761
14	148	0.6666839128558197
20	120	0.6663838172651984
141	175	0.6662336884529421
169	172	0.6661780714805003
68	86	0.6657941123735057
106	108	0.6657273008519089
118	135	0.6653875105392153
117	128	0.6652648955107816
16	152	0.664801979235061
88	94	0.6644893614196254
18	25	0.664126209591363
30	35	0.6637403667405984
15	128	0.6633597698859838
115	119	0.6633541703106817
89	179	0.6632253595738228
29	124	0.6629452006317026
23	121	0.6627658014081257
170	174	0.6623113569344937
34	62	0.6623001299124499
121	133	0.6622103030283724
60	180	0.6622046882160452
27	126	0.662120457107306
102	108	0.6615697353620849
9	12	0.6612603438001411
9	103	0.6612040666031691
91	189	0.6610239295566281
47	155	0.66075358106313
137	141	0.6606296140094369
15	148	0.6598963456110248
121	125	0.6598229495293471
22	126	0.6596648228904388
185	194	0.6595461895704523
15	25	0.6593427416966877
36	113	0.6592975179394299
29	129	0.6589638453824737
20	115	0.6589412141199392
18	148	0.6589298980412815
134	150	0.6586752074127413
19	152	0.6584033709425385
81	199	0.6583070543126912
18	126	0.6581426997120683
21	121	0.6580179750539239
53	154	0.6579839529700658
14	149	0.6577343755985346
17	126	0.6577287017063042
116	152	0.657626558882708
110	139	0.6569904600491984
126	130	0.6568597166820174
26	127	0.6568028594162221
44	119	0.6567573682257105
81	185	0.6566606835728432
115	126	0.6565981114112096
16	128	0.6564786303650307
15	132	0.6561484639201015
17	21	0.656006073267392
32	35	0.6558465402793564
193	194	0.6549909011957812
165	167	0.6547224547233544
19	125	0.6542022268749119
119	144	0.6542022268749119
61	92	0.6541965066430265
116	126	0.6539447423403034
14	43	0.6537787275418012
1	111	0.653698559932104
20	53	0.6530911003541323
16	132	0.6529419723111953
62	172	0.6527698385641164
87	90	0.6527124456640861
16	25	0.652649304819971
97	198	0.6525804135586915
16	29	0.6524827991337645
184	194	0.65223004946095
14	125	0.6519714053822993
1	12	0.6518679052455922
18	149	0.6514651737780915
97	177	0.6514076107155149
18	28	0.6512867038715808
119	136	0.6512809455777845
28	43	0.6508776786046354
21	126	0.6508258033236993
125	152	0.6506989714955315
84	86	0.6506701410151327
140	146	0.6505201922754743
121	152	0.6501162319568041
17	23	0.6498332408770529
53	144	0.6498159090364024
60	84	0.6497754654469008
20	117	0.6497176825080494
120	128	0.6492551486471518
14	188	0.6491683700337901
33	149	0.6491452262157391
17	116	0.6490063380662792
86	91	0.6489716092675794
183	187	0.6484851220659338
29	118	0.6483228418309972
120	136	0.648148904758174
14	46	0.6481431056906152
21	188	0.6481199086686459
18	125	0.6480909106997628
28	121	0.6478936746679246
14	23	0.6477602010097735
18	20	0.647655715618278
123	135	0.6475744323583457
184	187	0.647318874722093
194	196	0.6472491519135496
175	183	0.6472259085703786
43	186	0.6469585236156353
183	198	0.6469003753870077
180	183	0.6467142504946132
44	152	0.6466967973356559
14	154	0.6466735254035804
123	149	0.6464931271061519
175	180	0.6460039423926341
120	125	0.6459981155659287
22	138	0.6458932198115754
7	114	0.645799958662716
190	195	0.6457241697866232
116	128	0.6456775241533816
19	119	0.64549089342757
145	175	0.6454850599748507
51	154	0.6454033837292441
10	103	0.6450590144988932
14	28	0.64481371052991
168	179	0.6446384120410945
26	126	0.6444747389336177
108	111	0.6444162699345456
21	53	0.6443753371511969
0	113	0.6442349681438445
183	185	0.6441062584163928
18	44	0.6440828527282607
196	198	0.6439775122065662
146	150	0.6437901798604515
43	152	0.6435148955087732
17	125	0.6432511692956225
102	139	0.6430107524506311
193	196	0.6429520949618639
126	135	0.6428875630117251
94	180	0.6428816960181938
21	115	0.6427819455862039
80	98	0.6426880429103056
176	197	0.6424473291426158
185	196	0.6424179651279348
49	154	0.6424120920986248
117	132	0.6423298617650058
76	188	0.6421712329238646
8	107	0.6421007135570294
32	36	0.6418596903822659
60	81	0.6418008849941947
14	44	0.6416773691077189
65	189	0.6416656039536524
28	115	0.6413831496582687
20	129	0.6411535274467612
2	12	0.6409120058875714
15	29	0.6408707578110419
182	184	0.6404403787304119
65	91	0.640328296230105
135	136	0.6402633938948633
28	117	0.6400273083301012
32	141	0.6393951850771532
31	34	0.6391468254008987
93	196	0.6391349954229668
96	199	0.6387917944920275
47	153	0.6386378632184317
25	188	0.638211325152361
135	147	0.6374698761565406
111	112	0.6374580033620313
27	53	0.6374461302647819
108	139	0.6374283200512653
0	100	0.6372917524502373
9	106	0.6372739363329528
20	125	0.6372145443552478
135	149	0.6371670253230067
182	185	0.6370422648130647
6	108	0.6369769007461518
120	149	0.636953129723384
81	182	0.6363168052254514
77	148	0.6361799119807676
63	76	0.6361501472780277
19	29	0.636066796036609
104	134	0.6359000490148639
97	199	0.6358702665115709
43	118	0.6357868654270148
92	172	0.635774949774265
27	118	0.6355842581167038
21	152	0.6355484947938606
67	92	0.6351728152133479
183	199	0.6350892900172088
185	193	0.6350355874043845
182	193	0.6347311566359568
21	116	0.6340619108278339
191	195	0.6336611037358768
18	21	0.6335294211875027
124	130	0.6333497949115854
21	117	0.6329483830498079
45	165	0.632756543770354
49	119	0.632738554854192
133	188	0.6325526293954915
68	84	0.6325406317002887
43	75	0.632432638782807
17	28	0.6324086370173435
77	116	0.6323966356792335
93	183	0.6322946120477373
147	188	0.6319884095360607
0	139	0.6318983123981524
19	22	0.6316158974181889
170	179	0.6315678100798231
22	133	0.6311829364203166
150	172	0.6311588714887236
19	27	0.6310746346588669
3	139	0.6310686171728376
121	132	0.6308218348504961
147	152	0.6305990192439024
144	154	0.6305448051282622
0	106	0.6300927815106142
130	144	0.6300264487738106
20	75	0.6299540753016323
16	188	0.6297911949786541
180	187	0.6294954558430539
29	125	0.6294833809816126
53	124	0.6294048869711681
33	138	0.6293505374386642
37	166	0.6293444982216464
23	120	0.629235779316464
15	21	0.6291512031396828
126	188	0.6291451614140355
123	127	0.6291391196123652
35	150	0.6291270357809552
14	126	0.628885295290517
125	129	0.6288248411603103
40	144	0.6287220516888294
118	148	0.6282743591291787
118	149	0.6282622535504746
25	121	0.6281290721056227
2	7	0.6279534584992775
124	148	0.6278444247744837
86	146	0.6275414239919179
12	109	0.6275050511167619
11	106	0.6273352748162322
56	161	0.627183638424434
115	132	0.6271411717122352
102	112	0.6270380227444784
76	185	0.626412591013518
19	129	0.6261998818438711
76	84	0.6260600507541929
92	175	0.6258167703187633
1	103	0.6257863516984651
97	183	0.6257863516984651
27	121	0.6256585727054241
17	133	0.6256524871538455
0	110	0.6255855410605816
129	138	0.6255124984499063
80	88	0.6254516212307346
111	114	0.6254333565799455
98	185	0.6253237542813553
130	133	0.6251105680606016
25	116	0.6250557336657764
60	65	0.624915573292541
26	44	0.6247997582427665
80	84	0.624750985784061
25	125	0.6247387919075845
18	128	0.6246046391542395
18	132	0.6245924416209736
2	36	0.6242507869576853
46	149	0.6242324772861465
128	188	0.6241775441568138
67	137	0.6241653359565463
23	115	0.6240188137783703
16	125	0.6236767579913202
0	10	0.6235117528382464
165	180	0.6234200592990233
3	110	0.6231632261453918
65	86	0.6231204075461027
118	147	0.6231020555743124
88	91	0.6229307374172199
76	116	0.6228328144907623
35	65	0.6228144517691049
18	43	0.6227593594868693
29	188	0.6227409940203518
187	194	0.6226736481053462
166	183	0.6225634257976499
63	91	0.6225389285963863
18	188	0.6224654296721402
76	94	0.6224531787838494
141	145	0.6223551606963831
115	125	0.6223429070627834
140	150	0.6219261020098731
25	117	0.621748239638001
29	117	0.6213923224358185
63	183	0.6212265493000684
44	123	0.6209378485675144
61	98	0.6208210919184199
67	140	0.6203476381835319
68	94	0.6202738124312344
76	88	0.6201507450862627
18	27	0.6201322823511768
74	185	0.6197875185263405
124	147	0.619615046839098
60	183	0.6194856537938023
81	196	0.6194610036820101
81	96	0.6191651070512912
133	135	0.6189368999905231
0	78	0.618362836802896
14	25	0.6182701840993334
17	149	0.6182207622966005
116	133	0.6179364920544684
134	141	0.6177942963142393
60	90	0.6177448274528231
14	133	0.6172622497890414
104	135	0.6171570109033091
81	88	0.6170703270028697
5	112	0.6168659414007873
16	43	0.616704851701334
38	98	0.6166924580459535
18	29	0.6166428803671495
115	133	0.6163453115651507
115	148	0.6163391103423608
41	145	0.6162708918464891
88	191	0.6162646897063887
14	147	0.6161964611199641
0	11	0.6157310196637231
34	150	0.6156999749424179
13	108	0.6154888201439419
0	104	0.6154577605125112
23	116	0.6153521434663932
21	120	0.6152154297779485
140	145	0.614929454278828
23	188	0.6148175067709426
81	181	0.6144441694351243
43	124	0.6143819197741729
127	135	0.6143383404600744
1	104	0.6140518688590729
43	115	0.6139771105144896
3	111	0.61388987852179
23	130	0.6138711840009927
125	149	0.6132102022458202
3	5	0.6131353199462055
69	91	0.6127982132223766
23	125	0.6127295159734371
125	133	0.6125795989205896
17	128	0.6123671409587605
31	137	0.61233588967769
127	149	0.6122358727181937
170	175	0.6119544699527272
98	196	0.6117918110270865
93	185	0.6117667819833988
20	130	0.6116165819962447
69	84	0.6115665055336138
22	149	0.6114725989584043
81	198	0.6112909973950154
27	129	0.6111657174168804
0	2	0.6111657174168804
144	149	0.6110717373320962
19	135	0.6107458063019546
120	133	0.6107269962705133
124	188	0.6101749286782446
53	152	0.6101247113025281
0	9	0.6100619326887932
0	36	0.6100493760468225
183	195	0.6099237927743405
182	199	0.6095154355098684
22	124	0.6094462968719037
61	63	0.609414867153632
174	179	0.6093834355199285
95	96	0.6092451135758447
28	75	0.6090564329782102
14	53	0.6089872328135815
12	106	0.6089306076006472
28	120	0.6088613905779423
63	194	0.6088613905779423
10	111	0.6087418120627585
90	93	0.6087229287157243
17	25	0.608477382440549
66	89	0.6084710848494792
17	188	0.6083262191023641
53	119	0.6079039878016432
179	180	0.6078283279537419
0	7	0.607569740188942
137	150	0.6075129597732971
15	129	0.6073299584164003
14	132	0.6072226517837698
19	188	0.6070395481565118
117	125	0.6069953410690143
140	172	0.606925865198275
115	128	0.6068879653585278
10	12	0.6068184751500777
0	1	0.6067868856247379
31	79	0.6062242713277411
80	94	0.6061926457625156
32	114	0.6061736695031366
61	175	0.6061673439299687
63	98	0.6058383084467327
10	113	0.605756017173297
117	188	0.6056610495977834
67	171	0.6054710626752794
23	135	0.6053507019199563
28	129	0.6052746703339063
148	186	0.6052683338698188
37	175	0.6050845430438047
76	194	0.6049133694549932
18	133	0.6047484827737294
44	46	0.60472945405033
127	130	0.6043868189596091
42	150	0.6043741244747016
3	7	0.6041074693980016
16	27	0.6039677389131736
37	141	0.6031985573758246
1	113	0.6031921958224483
21	130	0.6028867510058288
58	161	0.6024664756438726
20	152	0.6024473642740878
28	53	0.6023581687474262
28	186	0.6023071931201646
160	193	0.6022243472479397
53	155	0.6022179739512027
131	156	0.6022116005777028
65	180	0.60220522712744
88	93	0.6021861063160735
106	124	0.602122365288554
51	144	0.6020968667281487
29	116	0.6020777420018139
78	114	0.6014207073162611
123	126	0.6011908720364072
2	134	0.6010312056583963
17	148	0.6006286335392711
73	76	0.6004751925648694
78	103	0.6003472912976442
118	130	0.5998033682069411
121	135	0.5996176674941607
124	149	0.5990409436298938
40	42	0.5989383498058483
21	186	0.5988100798717756
147	154	0.598591950464028
15	125	0.5984828524581342
175	193	0.5984250857019947
5	109	0.5983352139348169
17	147	0.598296692853646
29	121	0.598283851878647
16	148	0.5981425808713227
106	176	0.5981361585783788
63	97	0.5981297362086064
60	94	0.5980783544845881
17	132	0.5977249720224568
0	5	0.5977185447354613
119	125	0.5974549598129717
25	130	0.5973906512139375
17	29	0.5973391988022846
115	149	0.596946712450241
85	160	0.5969209656505764
90	193	0.596895217621378
63	74	0.5968437178743571
16	147	0.5967085076384239
119	157	0.5966054675686153
3	13	0.5966054675686153
96	197	0.5965152913690092
106	113	0.5964573130008725
94	194	0.5961995560487048
31	134	0.5961737735902842
28	130	0.5961415437879988
63	90	0.5958642881714417
17	136	0.5957868891474857
30	150	0.5955223589719127
60	194	0.5953351742452904
28	148	0.5952254152128154
81	194	0.5951931289167068
14	48	0.595173756216619
0	109	0.5950575054878016
43	76	0.594934769365238
79	141	0.5949218481590902
2	139	0.5949153874407084
44	136	0.5948636989262523
26	33	0.5948055434667249
28	152	0.5947150670419283
80	90	0.594197769845509
14	27	0.5941913005169654
1	7	0.5941330731004274
61	65	0.5939971849107306
7	12	0.5939518813129877
25	115	0.5938612628155802
116	147	0.5938353690484804
14	128	0.5935375023078845
19	148	0.5934014655748703
185	187	0.5933820289878456
121	148	0.5933042757196109
46	119	0.5931552176734057
53	120	0.5930515011290498
14	136	0.5928569795513888
88	184	0.5927791515426413
30	141	0.592714286410038
31	141	0.5926818509600832
130	138	0.592662388767336
79	140	0.5925585787174613
25	26	0.5925456010770472
164	165	0.5925196448734259
19	43	0.5923379169967976
79	142	0.5923314256004262
127	138	0.5923184425769779
53	118	0.5918378544570968
14	29	0.5916883966857085
11	139	0.5913178259867835
48	152	0.5911747318636814
78	139	0.591051120617841
17	27	0.5910055726333353
43	121	0.5909404975462665
63	88	0.590914465357807
130	132	0.5907973052803537
26	149	0.5907582463832027
18	119	0.5904456755200983
13	112	0.5904391617425957
98	182	0.5904326478881728
69	94	0.5901785475672569
103	104	0.5898069597139523
100	101	0.589793917005095
21	43	0.5897482651009219
53	149	0.5894612239624832
5	103	0.589428596227599
180	194	0.5888475007456508
93	193	0.5887821710368585
18	129	0.5885469203830959
70	112	0.5885142387952654
15	27	0.5883900312199143
18	136	0.5883311863585328
43	53	0.5882984920760489
88	182	0.5881676957114877
70	197	0.5881219097131529
93	98	0.5881088273068875
18	147	0.5879649005258016
2	113	0.5878732913669792
82	84	0.5875721836652398
136	144	0.5875656360374781
25	75	0.5873495211556646
116	125	0.5872381565452462
50	66	0.5867728051435271
118	186	0.5867596910361259
34	35	0.5865235844693208
16	135	0.5862151841366323
26	135	0.5862151841366323
60	167	0.5861823655868288
26	138	0.585991980060041
63	185	0.5857424114071305
84	91	0.5856832867659542
15	147	0.58536127658677
184	185	0.585348129389337
118	136	0.5853218340709776
132	186	0.5851114271961442
63	93	0.5850390816321581
90	180	0.5850193494076515
144	155	0.5849996164905086
117	129	0.5849667267560766
62	141	0.5849009415152194
20	135	0.5848483077814008
78	102	0.5842294924558803
141	172	0.5842163187839503
62	166	0.5839923192591866
91	193	0.5837154911281136
30	31	0.5836561531507016
120	135	0.5835440532949294
175	179	0.5834978880655931
65	172	0.5833395786475526
152	188	0.5832736033055712
53	130	0.5830228268111435
21	75	0.5823359228000944
19	147	0.5822698304642189
147	149	0.5820582832643729
17	43	0.5819194125794139
80	185	0.5816680364819138
15	77	0.5815555427690109
75	132	0.5814033099847217
130	136	0.5813966902443232
18	22	0.5813768305612813
