173	187	0.5599772202493634
76	82	0.5598124559860383
94	157	0.5598055898474597
166	198	0.559482794621279
170	197	0.5590773432194172
10	102	0.5590154711791843
30	114	0.5586028318038347
11	52	0.5583344678312222
47	51	0.5580797580537921
81	93	0.5578662715615271
16	48	0.5577629451324945
36	62	0.5574666468734288
17	18	0.5567149286760975
157	193	0.5564802609805326
18	118	0.5561419071845018
21	39	0.5561280929072683
69	92	0.5558517428298785
14	152	0.5556582246408595
32	68	0.5553678344339943
129	133	0.5553401711567382
165	183	0.554592798119501
175	196	0.5541356291410899
122	152	0.553678125640005
92	175	0.5532758009760179
122	156	0.5532480449262405
17	21	0.5523105578898292
181	195	0.551823902686601
66	93	0.5517821718821424
134	140	0.551587391592129
119	121	0.5513716717943344
14	115	0.5513229506644045
4	8	0.5510792886051594
169	172	0.5508703605853548
85	160	0.5505080550748287
184	189	0.5504941161037342
11	109	0.5503895640370035
119	154	0.5501385686375493
123	138	0.5501037003006928
130	149	0.550061855764478
11	156	0.5500269832076621
76	189	0.549831661442771
181	196	0.5498246845529692
77	186	0.5498177075864458
35	110	0.549664194912592
32	37	0.5492872336527659
167	185	0.5488401750907599
13	37	0.5487772822827022
82	157	0.5486864261471637
51	157	0.5479241224451745
12	103	0.5475111192773366
173	193	0.5468665817507102
185	196	0.5467894740489883
41	69	0.5463406634376341
121	136	0.5456176996233735
93	96	0.5454491252338832
70	142	0.5452523993234124
1	8	0.5448025145068797
104	137	0.5443874989252208
111	114	0.5443312050936073
135	186	0.5442819439689407
2	113	0.5442045260459617
182	191	0.543725736764434
125	152	0.5435637131707881
8	113	0.5428870033070092
79	197	0.5428517386647208
153	155	0.5423225393139833
79	156	0.5416162702604277
169	183	0.5414113090465994
25	26	0.5411143545450964
142	181	0.5410082666467437
80	84	0.5409092357389162
181	198	0.540873863922364
17	149	0.5408526399140853
76	91	0.5406615928461712
11	176	0.5400456172751535
81	198	0.5398826763708666
22	25	0.5395779391658689
139	177	0.5393227015643631
51	89	0.5390886466788113
93	145	0.5387125660429588
122	149	0.5386131881205829
44	48	0.5385350949523826
12	110	0.5380521317968263
105	113	0.5373127984518952
119	125	0.5370851449307793
96	190	0.5365940007087052
165	180	0.5363874691809201
99	181	0.5359742133413272
144	182	0.5355749638302197
145	166	0.5354323166608476
66	195	0.5351968820325113
82	84	0.5348757007674875
115	119	0.5344757925531789
80	82	0.5339255277695364
11	98	0.5336323449578451
64	65	0.533532204364285
10	111	0.5331672799721549
7	164	0.5331458076491641
53	157	0.5330455943931699
190	197	0.5327735115840667
107	110	0.5324726602799534
99	197	0.5321788422768128
76	188	0.5321071598942837
94	173	0.531755805947517
181	190	0.5317342885313778
0	101	0.5315979956205953
21	143	0.5315334262101278
52	70	0.5310884468494448
185	198	0.5310597284369143
15	120	0.5308443014525487
1	110	0.530722195698776
43	186	0.5307078288672621
28	131	0.530700645337135
25	29	0.5303341842027455
48	154	0.5303126214900968
115	117	0.5301041465626326
122	130	0.5300106714742665
106	109	0.5299459504052529
187	189	0.5299171835038862
136	138	0.5298164897452269
154	164	0.5295287109777227
16	115	0.5293919733467255
6	112	0.5291760158137819
195	198	0.5291040147294686
73	76	0.5290392072388084
1	2	0.5289743935764278
104	140	0.5287366906812604
48	125	0.5286934630592348
27	143	0.5284268321217858
2	102	0.5280663543672198
33	44	0.527950961270509
81	183	0.5271932103192539
169	194	0.5270198922367153
50	66	0.5267381568307928
38	79	0.5266297662304652
50	87	0.5265213585042698
145	170	0.5263840174672371
18	120	0.5262538795622824
155	156	0.52605139381189
14	148	0.5252408542763
95	106	0.5249439003058233
153	179	0.5248279811463985
104	111	0.5247845064420338
87	174	0.5247337824932508
40	86	0.524596084419563
153	154	0.5244148609190007
147	182	0.5240885388592242
68	172	0.5237475492256007
74	185	0.5236169129804947
1	113	0.5232902146255959
60	175	0.523166755194199
18	44	0.523043273800293
69	172	0.5227962451300702
21	28	0.5227599099760025
20	68	0.5224037249493797
49	51	0.5223528264838233
124	125	0.5220546321527325
25	132	0.5218290833799106
87	195	0.52174903240036
185	190	0.5216471360454138
25	28	0.5214651412485753
117	136	0.5205617456688454
137	138	0.5203940520361201
20	150	0.5201971430656721
1	105	0.5200877252888185
50	193	0.5199928827383743
73	90	0.5199782904385805
9	103	0.5197009790780516
65	169	0.5192482885192917
93	198	0.5192263767415226
46	48	0.5185906382680838
85	93	0.5184882819124198
41	67	0.5184590345097972
98	198	0.5180201779072366
173	191	0.5178518771861608
48	149	0.5174126431039755
10	12	0.5166066721350925
20	53	0.5164673661293525
80	81	0.5164087027888837
95	99	0.5163427007368472
35	111	0.5163133645223454
95	170	0.5159172070333004
10	104	0.5158364812144599
11	95	0.5157997846317864
130	155	0.5155795653870292
104	141	0.515469430213575
129	132	0.5150948432251768
79	101	0.5149772851692149
107	111	0.5148156112079043
52	79	0.5147568115954366
134	137	0.5146318463388627
41	145	0.5144186198440355
29	129	0.513852157996786
12	102	0.5136386989653993
145	182	0.5133883556582477
119	124	0.513277882292274
127	129	0.5127915973890916
188	189	0.5123566094164282
102	114	0.51231973393655
46	47	0.5122459773090762
21	118	0.5119656332103004
40	94	0.5116704162935144
45	189	0.5111608830466342
117	118	0.5107692582738022
60	80	0.5105548832441285
144	196	0.5102590893678227
70	197	0.510000170656325
48	117	0.50966713932642
118	125	0.5096005147238883
48	120	0.5096005147238883
58	161	0.5095190763544097
184	185	0.5094968643055676
66	92	0.5089191127225873
63	64	0.508696778383187
68	150	0.5085336900647821
65	69	0.5083409022725854
6	8	0.5075024248212786
79	142	0.5071831054029623
117	119	0.5071311099862318
118	120	0.506863646674336
41	61	0.5066704180107812
11	108	0.5065886520943638
83	93	0.5063358634649817
73	193	0.5062912446699073
145	183	0.5060160355331936
25	128	0.5059713973116808
98	139	0.5058449076322047
87	193	0.5057630497754866
156	164	0.5057630497754866
101	181	0.5055695313607413
128	133	0.5049216190222934
116	118	0.504876914418489
125	132	0.5043253349612146
80	91	0.5042134781067392
40	80	0.5039747935976251
18	136	0.5038703449117381
15	18	0.5037509569397046
48	119	0.5037136442512514
173	182	0.5035942310179231
12	105	0.5034897286517876
60	65	0.5034673333707261
73	187	0.5033777454812998
2	37	0.5032358758537271
83	195	0.50282504767695
118	152	0.5027503272229247
10	35	0.5024887464672052
106	108	0.5022121181767863
70	199	0.5021597715274484
5	106	0.5021522931342566
45	76	0.5019578285500508
7	156	0.5016435862171307
164	171	0.5016435862171307
51	154	0.5015837155175656
75	147	0.5009772540965234
135	164	0.5009098390959219
20	32	0.5008499095478581
2	134	0.5008049592350239
147	189	0.4999653909509776
24	25	0.4997403468210907
44	46	0.4995227400107189
135	182	0.4994251716611919
139	145	0.4989897123632188
22	33	0.4989596713929511
5	9	0.4989521609630142
60	91	0.4987643758577127
43	75	0.49874183849757314
75	190	0.4986892487011506
9	52	0.49856902966454925
31	149	0.4985314572818263
80	98	0.4984337603205325
73	185	0.4982909496782894
156	181	0.4982232930926802
18	48	0.49764420541693183
75	135	0.497433517996625
67	171	0.4973281522742471
72	178	0.49732062558972556
66	85	0.4970044372425305
102	140	0.4969065426614397
193	196	0.4968914808339982
9	70	0.4961907752972872
76	184	0.4961380078345667
96	199	0.4960626193867924
63	169	0.4958816565951012
43	188	0.49563276241858206
117	152	0.49517247093245503
21	119	0.4949837465175956
81	95	0.49447017979420566
95	199	0.4943719585796206
144	181	0.49434929035243425
78	80	0.49429639520757424
11	142	0.4940923367889961
31	164	0.493563042877493
47	157	0.4935403506758177
21	155	0.49346470515043245
19	136	0.49329069210906595
48	152	0.49299553626665404
194	198	0.4920942310006742
2	8	0.4920790739861463
135	144	0.4919653868677993
119	152	0.4917227982670177
120	136	0.49169246932291005
15	149	0.49153322279390554
46	155	0.4909869851071959
17	152	0.490903498102669
19	119	0.49084277461760484
96	176	0.4907668635547577
16	152	0.4906150190756072
1	12	0.49056186646705713
95	190	0.4902124870859101
25	133	0.49015170936511937
169	185	0.48996174826618594
173	175	0.4896577137021842
80	173	0.4896501113117246
26	29	0.4894296096041243
32	150	0.4891786177182012
94	189	0.4891634034837543
104	107	0.48860026756021435
87	93	0.4885774291320992
9	38	0.48840992686941653
126	129	0.4883642381859829
78	186	0.4881052850722989
94	193	0.4880671964812342
38	174	0.48784624599481125
83	196	0.48783862589723453
32	134	0.4878233854790376
187	188	0.4876328551605757
83	198	0.48713725891644544
61	62	0.4866871381973609
78	98	0.4862978424327878
3	109	0.4860305669093171
135	190	0.4860305669093171
167	183	0.4856638697307271
88	188	0.48565622838755973
17	46	0.48510585665277567
36	42	0.485021738210554
83	95	0.48472342777147914
157	174	0.4846928254502062
11	79	0.48451683907552257
78	181	0.48435612160426084
0	102	0.48423364825039655
66	81	0.4839426979729107
51	122	0.4839197236554176
104	134	0.4838890901944262
139	199	0.48353672016533444
181	182	0.48301553815505965
142	199	0.48260141434551934
73	182	0.48248634163501375
21	149	0.48203356070700937
21	154	0.4819184058346432
32	69	0.4817110851079972
120	149	0.4816112447803517
47	179	0.48159588362021366
142	164	0.48154979836430806
35	113	0.48115796617429213
31	135	0.48111185562246467
81	175	0.4810657424084404
32	41	0.48070443013882
144	195	0.480696740869349
106	112	0.4806659830522256
145	197	0.4803737248035856
82	87	0.48010444516079703
7	52	0.4798889562763341
148	152	0.4795194120183861
120	152	0.4793345760781145
135	156	0.4792652516348615
103	105	0.4789647766080278
11	139	0.4789339523077833
137	140	0.47892624604818246
143	155	0.4783634897543348
82	187	0.4781321060441195
61	92	0.4779855286891066
75	96	0.47780805731972065
92	93	0.47772316591762587
135	184	0.4773294619360484
104	113	0.47719818466527597
98	177	0.47671150082322933
28	129	0.47658012333289057
11	106	0.4761549326628577
183	195	0.4759847940172623
150	170	0.475714045456496
144	175	0.4753348459834839
46	122	0.47525743662578607
13	104	0.4750329078794927
22	123	0.4749554698275454
21	51	0.47483929895676596
69	150	0.4746921254289882
13	105	0.47463014968468414
16	119	0.4743821996433634
39	149	0.474374449991314
7	142	0.4743357006282012
43	49	0.47426594714271847
183	185	0.47421169031475874
153	174	0.4740488982183082
64	91	0.47394810591394076
110	134	0.47369219274401775
84	157	0.473537054907263
27	39	0.47338964674147394
7	78	0.47330429305054783
51	125	0.47313355900512827
40	144	0.4731180359655341
179	193	0.4729783153899368
14	120	0.4728773912882545
21	152	0.4728075134869636
115	118	0.4727065683857692
75	83	0.4726133772799461
117	149	0.47238812180049383
154	157	0.47210063726494783
0	7	0.4719218800307694
155	157	0.47180527831673663
82	86	0.4715175901903771
182	193	0.4715175901903771
156	190	0.4713931534176361
113	134	0.47117534389605625
25	129	0.4711364432898731
182	198	0.4708640877320427
135	194	0.47084852184523873
115	152	0.47076290422751954
80	193	0.47071619997109754
143	152	0.470661708337544
52	112	0.47054492846040163
1	114	0.4705371425490627
60	183	0.4704670660498549
34	138	0.4697737678796994
167	194	0.46960230138782183
50	189	0.46945418817536516
144	199	0.4693684263428008
20	69	0.4692670600317671
89	193	0.4692514641168687
65	67	0.46904089061564175
44	49	0.4687678455775148
62	68	0.4686273875201804
128	129	0.46851032103622436
49	84	0.4683229804358005
43	86	0.4679637932323912
70	95	0.4678310109893342
80	189	0.46768258231002824
27	122	0.4676513308053253
49	157	0.46754194133158994
16	116	0.46737001465283734
36	41	0.467315303294137
184	196	0.4672996708198871
16	125	0.46688530379353554
47	122	0.46639248749160717
96	197	0.4663377122400903
100	101	0.4660950931408827
73	74	0.4656409723157746
3	12	0.4654999883733931
17	125	0.4654843220323251
36	79	0.46511607905352065
21	130	0.4647398349079164
45	88	0.46464574763493377
83	179	0.46430851541594825
73	161	0.4642928269182141
175	199	0.4642536043991664
15	117	0.46421438005915683
164	165	0.4642065349726458
89	91	0.46364934769683874
147	184	0.46339810105814416
23	126	0.4633509840161677
80	86	0.4632174715035637
115	121	0.4631939082889012
42	150	0.4630525152491989
89	191	0.4629346697095636
51	143	0.46269892952947067
183	198	0.4626439140686261
73	88	0.46232160910099107
14	46	0.4623058837809949
93	190	0.4620935635009355
59	151	0.46190478987984473
87	94	0.4618575899338834
48	121	0.4617159744003036
96	196	0.46145628478332706
52	135	0.4613146025589276
118	149	0.4610232929797744
44	154	0.4608657869544192
137	141	0.46056644550942205
26	132	0.4603852142484069
39	130	0.46026699926745385
130	142	0.4600384040176341
90	194	0.45999110083200406
45	157	0.4599516795160065
74	196	0.4597308866399385
17	154	0.45948637107157025
4	10	0.45923389482924676
18	152	0.4591944387118084
70	79	0.45900502412850597
53	86	0.45872082399942327
16	132	0.4585865857475195
93	199	0.4585076122918288
98	197	0.45833384519717085
9	156	0.4582627485568519
102	104	0.4580494234487321
116	120	0.457741194019463
107	113	0.45767795386384424
111	141	0.45763052070792176
125	129	0.45760680315311697
13	107	0.45741703927253236
18	117	0.4572825979786807
167	172	0.4567525375993034
18	125	0.45658633246460373
71	139	0.45642009545431117
26	28	0.4563963447082149
191	193	0.45637259331172436
49	154	0.4559528780816446
135	146	0.45588158552872593
176	191	0.4556676727692308
121	124	0.45541407836932263
8	102	0.4552793262751326
88	184	0.45527139903169117
118	148	0.4551366248499403
58	184	0.4551366248499403
104	114	0.4550573361762146
100	110	0.45483528949988433
135	142	0.4546766500991548
20	37	0.454652851700229
0	112	0.45462905265209386
147	164	0.45460525295476545
135	199	0.454589386129225
146	150	0.45446244113865
190	193	0.45439896171969685
135	162	0.45439896171969685
73	78	0.4540973714563751
13	134	0.4540021107966501
63	69	0.45353359492456724
1	10	0.45343032889047313
61	63	0.45340649653818577
7	181	0.45269917522979586
47	164	0.4526037624322488
118	129	0.45250038687191924
173	189	0.4524606238023182
36	61	0.4524447180707077
27	52	0.45237313871624985
8	12	0.45230950773012024
38	197	0.4520628941650081
27	125	0.45167294463971636
81	199	0.45164110440243527
2	137	0.45153761568618367
66	145	0.4511792917001001
86	157	0.45093236162450223
77	147	0.45087659366389604
78	90	0.4507491108207733
81	195	0.4506295789539732
182	190	0.45054191198065746
37	114	0.450310748308141
62	67	0.4502310226952807
42	61	0.4501592635053771
36	141	0.4500556010766903
1	107	0.44956104416895104
160	174	0.44954508612811966
46	49	0.4490662114908177
39	122	0.44905822805959006
0	114	0.4488586189777705
64	90	0.44881070613105206
10	134	0.44873883202253245
89	189	0.4483074654674193
160	195	0.44816363018718214
145	198	0.4481556386577615
20	61	0.4480996959462323
3	106	0.44808371166973354
191	192	0.4480277644458786
30	100	0.447588057022335
194	195	0.44721213545108346
50	51	0.44706012228818587
38	139	0.4470521208799443
15	17	0.4469080832986659
24	34	0.44689207769230566
16	28	0.4468200489231016
75	193	0.4465638997169709
32	141	0.4465398819747104
20	124	0.4464117764817207
119	136	0.4462996691623947
8	10	0.44623560154663844
0	113	0.4461635200110397
3	11	0.44598729633152534
9	12	0.44542635457005847
31	46	0.4452980901719533
66	98	0.4452740385623299
81	170	0.4450575451616328
172	197	0.44478484982229227
15	43	0.44466451682924574
182	185	0.4446163791369476
80	88	0.4446163791369476
170	195	0.4445281200304504
146	165	0.44437565215220043
30	140	0.4443676268137402
25	34	0.44422315852563193
45	82	0.44415894298085196
37	150	0.44415091571686466
22	26	0.44415091571686466
95	98	0.4441268334970657
47	52	0.44391809404550386
78	182	0.443789615045011
81	97	0.4435807977531002
41	62	0.44329158659441686
171	174	0.44329158659441686
85	92	0.4432674814967788
7	11	0.4429781703237274
11	199	0.4429460189404254
42	69	0.4426968070927813
43	147	0.4426485646392131
1	140	0.44256011348545987
30	42	0.4425038219034665
18	21	0.44235101288793227
16	25	0.4421338190457356
46	120	0.4417073247712624
135	161	0.4415382812192736
45	46	0.441522180198167
156	191	0.44135310230928576
156	199	0.44110345385440036
76	77	0.4409665208711358
52	174	0.44089401862646355
95	97	0.44068453537687857
83	156	0.44062006933305864
118	132	0.4405394803869665
181	185	0.4402493013909535
25	126	0.4401686797865992
168	179	0.4401203034170314
87	96	0.44009611427409895
96	182	0.43999935131513906
182	183	0.43978159729716393
48	155	0.4396767343235017
66	175	0.4396363992183501
16	149	0.4394266280876052
48	118	0.43941855900976245
86	188	0.43933786433115773
170	175	0.4393297944732944
172	198	0.439297514332779
30	31	0.43918452490733484
156	176	0.43915223966206157
47	50	0.43895043118250454
19	48	0.4388939168697805
87	88	0.4388939168697805
42	67	0.4387808778266555
73	94	0.43821547431835367
31	44	0.43818315506393624
52	164	0.43790839566255346
32	35	0.4378437344984774
19	115	0.4378437344984774
70	112	0.43775481800130994
35	62	0.43774673425873006
13	30	0.437690146079067
78	184	0.43767397739081104
7	147	0.43753653211235993
32	33	0.4374637586863874
92	183	0.4374475860356939
116	152	0.4373828926030753
41	93	0.4372615802142019
45	94	0.4371806964466883
27	38	0.4371806964466883
6	106	0.4371726076809394
14	16	0.4364281387642687
0	11	0.4363957569798053
95	181	0.4363228938313607
176	198	0.4362581217839913
122	142	0.43621763695837446
95	166	0.4360232852134183
27	155	0.43599088930063057
165	175	0.43595039282063724
75	188	0.4359260940852033
11	181	0.4359179943654897
17	44	0.43577218733588713
52	130	0.43549671164707027
104	136	0.4354318819794284
75	76	0.43535894320438323
169	180	0.43535894320438323
7	149	0.43534273381143584
81	176	0.4351806243581392
166	167	0.435148199080755
135	185	0.4350914521291759
46	117	0.4350265942375223
22	126	0.4349536237131411
139	197	0.4348238842301079
75	80	0.43466168448866566
101	135	0.4345319043888972
0	79	0.4344183319971538
10	100	0.4342154897935806
171	180	0.43417491606730624
9	79	0.4341181098909737
78	79	0.43410187892071944
21	117	0.4340937633299026
124	154	0.4339557875063878
191	199	0.4336391778124913
81	92	0.433533617444071
75	88	0.4335173763312008
18	19	0.43350113493669606
84	187	0.43350113493669606
173	195	0.4329975120472232
184	190	0.4327862348463476
0	13	0.4327049617217368
112	156	0.43250174813906367
30	141	0.43231475282622006
