24	27	0.6947501543378766
117	120	0.6946466755162612
76	81	0.6946208013178018
126	128	0.6944344540279431
25	26	0.6935999268442864
6	12	0.6935895483174874
74	96	0.6934494100219237
149	152	0.6932053403720189
63	65	0.6931170206843106
102	108	0.6928935309069962
146	150	0.6926907156744451
43	188	0.6917584392907582
6	9	0.6914349890453166
70	199	0.6911112613614026
79	93	0.6909597450833329
4	8	0.6909231630898774
47	157	0.6907820279653242
13	112	0.6906879086292992
13	114	0.6906669900428669
81	196	0.6904891353876705
129	132	0.6903635406359084
12	109	0.6900179404168656
50	66	0.6893782744542959
8	102	0.6892733084644989
166	167	0.6892523117933628
46	154	0.689152561793878
26	127	0.6890317768392661
104	113	0.6882167925129961
31	62	0.6881694173905467
87	194	0.6879219186169651
167	193	0.687315661318918
80	187	0.6868035507911397
0	109	0.6867031605244556
105	111	0.6866503130186441
79	98	0.6864335623571777
11	70	0.6860685113271645
2	102	0.685507034615644
149	154	0.6853903994043807
2	110	0.6851676344913178
26	129	0.6849606665248561
7	39	0.6846420382832152
21	27	0.6834661647641692
40	69	0.6831783065909591
56	162	0.6824096458736852
46	151	0.6823615543834167
137	150	0.6821103139533388
73	90	0.6819659114719822
20	121	0.6813556256300652
125	132	0.6810072309492671
191	192	0.6807819502834676
76	80	0.6803632299935446
123	128	0.6803417451738458
15	77	0.6801751981693984
39	143	0.6800945856904422
144	157	0.6800623360932436
31	135	0.6800408348996078
10	113	0.6790343480016413
137	146	0.6783061492286341
146	149	0.6782035548617901
10	13	0.6771978130349209
76	77	0.6770082770262733
3	102	0.6763686077551748
13	103	0.6759669379128397
183	198	0.6758746056246173
117	119	0.6758311477935486
196	198	0.6753636792658565
116	186	0.673958012633502
85	88	0.6737887852976319
146	157	0.6737887852976319
105	108	0.6733954683121227
140	150	0.6728157238522746
21	28	0.6722187085442166
28	129	0.6716866834553292
73	184	0.6716482630589904
137	141	0.6715549413405723
49	146	0.6714506153777662
73	76	0.6706590687248247
95	198	0.6706150490500602
81	92	0.6706040433933308
88	97	0.6705930374413799
90	194	0.6704664477739065
48	154	0.6704224074324019
1	108	0.6695130215349825
190	198	0.6693916181460092
7	44	0.669176315153331
62	165	0.668136866947226
17	117	0.6679541409335649
123	126	0.6677768751248826
0	102	0.6677713343474323
136	138	0.6677270054638001
92	183	0.667311191819635
82	87	0.6672890033964525
20	25	0.6670059971622133
24	33	0.6666339119253909
2	134	0.6664783151024519
5	9	0.6664616405693955
85	92	0.6662837373923343
46	149	0.6662281270891669
26	28	0.6659777890168415
25	129	0.6658442140092004
13	102	0.6656883225342842
74	90	0.6654042279893274
43	186	0.665047444282033
108	113	0.6648410401002438
44	150	0.664567537690891
89	191	0.6641317989180199
19	120	0.6638186822842987
84	91	0.6635445141963162
73	74	0.6634717457915678
61	183	0.663270167766086
81	98	0.6629956429514083
3	113	0.661884520979444
6	13	0.661833946167579
3	6	0.6617496414246951
128	132	0.6616484536386379
167	196	0.661496626761777
74	198	0.6612209505437214
1	3	0.6612209505437214
45	154	0.6609450956305503
20	43	0.660860614518493
79	95	0.6599302164786913
63	92	0.659873763542442
81	167	0.6595292392703573
90	193	0.6593257833467826
153	155	0.6590034472212101
67	171	0.658607264406246
33	34	0.6583127205936119
15	152	0.6580463247383955
16	117	0.6578535100945669
6	113	0.6576606091776676
32	36	0.6570472926687003
47	153	0.6569336199615077
166	175	0.6568426602865348
87	192	0.6566379311053635
0	12	0.6564843206857535
164	165	0.6561883249327349
55	87	0.6549966110275756
25	133	0.6545910270778122
16	18	0.6545510195035669
26	27	0.653933295065108
169	175	0.6532516431562944
39	44	0.653114038635474
15	188	0.652970654713814
42	136	0.6529362356059302
34	39	0.6525746721331859
61	97	0.65235069808628
0	101	0.6523047406026098
74	88	0.6522415412302944
44	62	0.6519369080356698
54	159	0.6514881969032229
79	81	0.6511196828979722
35	172	0.6505317285949693
27	34	0.6504625061751249
33	150	0.6499603203942851
172	189	0.6491162947529631
79	160	0.648114109225219
181	196	0.647766005039397
81	88	0.6466677072324404
38	139	0.646562967284066
1	12	0.646248601137726
2	13	0.6462020097094114
129	133	0.6461728876203658
28	125	0.6459573256710536
137	140	0.6455667214599686
190	196	0.6451932913143347
21	25	0.6451699416870724
21	132	0.6450590144988932
88	94	0.6446559449415495
84	86	0.6446150337855774
160	181	0.6430048870411937
191	193	0.6428347573542194
27	53	0.6423239876037878
97	183	0.6423181133671069
190	194	0.6419890356657735
81	185	0.6406290876086127
135	145	0.640576021055628
114	140	0.6399800767082725
174	195	0.6396847694868042
63	79	0.6394720312828072
144	146	0.6392296267782258
15	18	0.6379623301763404
31	150	0.6378970951514993
68	76	0.6369650153861809
15	16	0.636840200822962
181	197	0.6367331903368225
18	120	0.6364239111229137
71	176	0.6364179614389951
166	183	0.6362453876616841
6	110	0.6362275315666636
0	113	0.6360429786694048
24	138	0.6355842581167038
176	177	0.635393488874972
97	190	0.6349997822520109
128	133	0.6343966526107271
83	194	0.6341874668614053
93	193	0.6333797373652222
3	13	0.6332839148379851
105	113	0.6329963307293848
172	175	0.632882447061442
120	121	0.6328644629257462
47	51	0.6326126133180973
183	194	0.6316459495370006
13	110	0.6309723270670858
74	93	0.630948251502559
45	146	0.6299058202408165
136	150	0.6296705071684937
105	110	0.6296403304658298
88	92	0.6295980798899146
60	67	0.6287039100892027
27	40	0.6281230175289048
40	42	0.6272867563451102
96	190	0.6272503642959399
149	150	0.627207903443024
79	196	0.6268620119812053
22	24	0.6268498709486331
17	124	0.626795232534737
169	180	0.6267466598803142
22	27	0.626412591013518
82	91	0.6260114044128261
44	49	0.6258715190382743
179	191	0.624683915692466
117	118	0.6246412299255947
8	103	0.6245802437829644
13	108	0.6239760698749268
164	171	0.6238783555020561
15	118	0.6238233825937494
43	115	0.6237561851002837
112	113	0.6236828682262275
127	128	0.6236339842128914
90	190	0.6232488521376778
56	161	0.6232060410092269
180	189	0.6227838457081022
48	49	0.6226797708425008
24	130	0.6224348018794854
56	57	0.6224164242888031
99	197	0.6223183988804557
46	164	0.6221651950956602
110	114	0.6219935502669397
11	109	0.6219812876339273
31	33	0.6218279789788842
24	143	0.621791177808015
21	26	0.6217850440125637
130	150	0.6215089442660198
44	164	0.62149053212376
20	53	0.621484394590431
31	164	0.6207842156745413
14	149	0.6204091512481584
35	62	0.6203353346547282
60	165	0.6202799649970476
10	114	0.6198491010525151
90	91	0.6195595967996209
44	136	0.6195349503525956
164	173	0.6191589406674092
103	112	0.6182516514962105
4	105	0.6178190289113376
74	193	0.6173984085061015
97	177	0.6173365227649746
48	164	0.6172312994680947
55	88	0.6172127283585315
25	28	0.6169898213977333
0	112	0.6169712413470191
7	135	0.6169588542644243
2	6	0.6168845253491779
160	166	0.6167110484143773
9	111	0.616649077844514
180	194	0.6166118918338279
95	181	0.6165685046769468
81	85	0.6165127156861877
51	157	0.616481719127155
146	165	0.616481719127155
88	183	0.6162646897063887
17	44	0.6162026641009543
106	108	0.6161716484315455
85	160	0.6161158154104809
85	193	0.6160041307914079
91	180	0.6156192497212343
49	62	0.6154142738169348
113	114	0.6152837912486453
93	181	0.6152527189999474
79	198	0.6150848958207592
81	193	0.614929454278828
25	27	0.614742861332098
42	69	0.6143072100836992
25	132	0.6140580982238447
20	123	0.6137901664539565
166	181	0.6137777010683042
83	97	0.6136654988253528
108	112	0.6134909127278708
175	183	0.6131602819371664
73	94	0.612735761560571
31	44	0.6125483606520701
104	107	0.6123796409353609
183	190	0.6121983613061193
167	175	0.6121233302144403
147	157	0.6120482880991641
154	173	0.6118981707967488
91	94	0.6114851208304816
3	112	0.6114538155760225
129	131	0.6112220971974901
115	120	0.6110780032071255
132	133	0.6108398461200983
45	49	0.6105576749694465
63	166	0.6105012221282063
135	142	0.6102627972894369
81	94	0.6099175128063679
12	102	0.6098861118174146
0	111	0.6098609896473371
30	42	0.6098421472154056
14	116	0.6096599681602884
144	150	0.6096285514664783
82	89	0.6094588682228952
83	90	0.6093897219999045
20	128	0.6089809414297653
90	196	0.6086599792444498
44	48	0.6085025720384458
166	199	0.6082569211522831
112	197	0.6076202064567567
130	138	0.607247902396493
127	132	0.607247902396493
18	117	0.6070648076626365
90	183	0.6066099488586258
15	20	0.6064898503877252
93	185	0.6063064888250574
49	164	0.606211621331711
7	33	0.6061989710289344
175	180	0.6059838689484807
9	11	0.6055280660001813
63	81	0.6036182502207776
66	170	0.6035673961645311
74	85	0.6032685293978117
8	10	0.6031858341923265
150	164	0.6031031260168748
103	110	0.6026002358894352
90	96	0.6023390534629081
35	137	0.6022625854163514
186	188	0.6020331149535791
0	13	0.6016185412968449
79	85	0.6015228243901878
92	97	0.6014972969643188
125	130	0.6014334730253642
14	46	0.601012042468177
74	167	0.6003856649031386
51	153	0.6000082043785293
45	173	0.5996496894667285
120	124	0.5994831542411742
22	26	0.5994511222836809
8	12	0.5994319021874817
0	1	0.5994126814000016
106	112	0.5991435177892959
22	23	0.5989960612515705
45	149	0.5989832370235669
96	97	0.5989768247943411
55	191	0.5987331031622242
5	109	0.5982902724045597
20	120	0.598283851878647
95	99	0.5981233137620056
2	8	0.5978920545156868
12	105	0.597609269100764
68	80	0.5975256903970787
31	137	0.5973391988022846
39	130	0.597133339977593
74	79	0.596991766391106
39	62	0.5963220059333434
193	198	0.5962317823924796
160	185	0.5962317823924796
7	150	0.5962188920855359
3	106	0.5959674696534286
151	152	0.5959674696534286
51	53	0.5958384897265572
81	97	0.5957352836493077
87	90	0.595703027714944
160	198	0.5955997958120923
109	111	0.5955804376397097
55	90	0.595541719219622
14	119	0.5955029980324233
79	197	0.5954836364011519
53	125	0.5953609966715687
14	188	0.5951931289167068
27	125	0.59458578886911
25	123	0.5944500136924762
116	152	0.5943594780730506
97	191	0.5942495217061562
21	122	0.5939907131988458
88	196	0.5937317816784348
26	132	0.5934273799477776
79	167	0.5933042757196109
33	138	0.5933042757196109
17	46	0.5932329921636809
171	173	0.5932329921636809
197	198	0.5927661791312977
75	116	0.5926234623055913
92	193	0.5926169742928229
2	10	0.5925845330755
85	96	0.5924093172813988
55	96	0.5922859836725753
47	49	0.5922535228456205
103	106	0.592240537976522
61	81	0.5919418010857268
15	119	0.5917988693955314
33	137	0.5911812369495887
65	92	0.5908103242974013
32	79	0.5906866312133173
9	13	0.5905303476279189
17	149	0.5904065917012774
12	110	0.5899699676123263
160	174	0.5899504092030464
148	149	0.5899438895794373
134	140	0.58991129030752
8	108	0.5898721686426943
26	29	0.5894155445951414
44	146	0.5890369133951942
0	6	0.5887299017305456
29	129	0.588527311661207
104	105	0.5884815552840202
2	111	0.5883638787175667
137	145	0.5883573403996357
6	104	0.5881676957114877
14	17	0.5880892031204413
103	105	0.5878994669511802
8	13	0.5876442024923489
17	48	0.5876180149051525
76	91	0.5874346673240117
194	196	0.5873757213617035
139	142	0.58716608524178
119	124	0.5870940046277912
157	164	0.5870874513830202
40	130	0.5870481302985069
170	195	0.5870284687174624
0	106	0.5867006737438303
30	134	0.5866941158821614
87	179	0.586254563856959
141	150	0.5861167227157507
182	183	0.5860838983944662
82	84	0.586011678115727
56	163	0.5855715898809079
34	136	0.5855255905815524
70	71	0.5853875700581436
160	175	0.5853809968057365
182	199	0.5848219890674413
30	69	0.5841702085078385
87	97	0.5840779766419172
115	118	0.583827556964879
44	46	0.5837154911281136
48	149	0.5833791601582963
88	185	0.5830954314367094
116	148	0.5829172034577658
61	167	0.5828445759723891
52	142	0.5828181636686219
123	129	0.5825803975163826
169	171	0.5824879059619994
86	91	0.5822103407808573
42	149	0.582137622700957
23	126	0.5821045659493939
12	106	0.5815158337944397
13	104	0.5815025968537907
49	157	0.5814496460122313
64	87	0.5811185916395191
25	75	0.5810324859813979
63	185	0.580986116007985
146	171	0.5799982033852529
85	93	0.5799982033852529
39	138	0.5799119286097119
41	145	0.5797526179228768
185	190	0.5796729459522137
79	166	0.5796530262275402
18	21	0.5792478415640184
2	113	0.5792345519713002
31	42	0.5791082854831936
11	176	0.5788756165757324
135	137	0.5784099958618755
20	27	0.5777041950001232
28	127	0.5774442958902248
81	93	0.577370969843567
110	134	0.5772309578892009
123	127	0.5772042850965104
7	142	0.5770642327276295
15	117	0.5770375522369373
19	117	0.5769441608200345
107	110	0.5769308179573688
28	128	0.5768707712648639
39	142	0.576770679587631
73	96	0.5767573327220078
17	19	0.5764970072969442
17	154	0.5764769774145178
117	121	0.5763701396739881
10	12	0.5763167134136705
24	44	0.5763033560787945
130	136	0.5761163210590915
45	46	0.5756952716032103
107	111	0.5756618418932593
16	115	0.5753675774623884
37	61	0.5752404626590952
25	127	0.5750129247061495
38	70	0.574711634704557
15	186	0.5745240866990305
97	193	0.5744972892002603
32	70	0.574483889989012
1	10	0.5744168893141401
95	98	0.5739476690550609
92	167	0.573900726284026
83	193	0.5729745129469751
182	184	0.572961078788878
22	25	0.57267216991832
41	62	0.5726385666268745
62	164	0.5724772440416009
81	184	0.5721948228346044
96	199	0.5721544658640465
28	133	0.5720939252126885
23	26	0.5718517002613357
74	190	0.5715218448997188
119	149	0.5710233457045648
161	162	0.5709626886769571
81	190	0.5708143896974587
33	49	0.5703962557932301
9	102	0.5698360327636647
118	120	0.5698157738104692
45	157	0.5695793681780713
28	29	0.5695523443886641
45	48	0.5690859902019905
31	146	0.5688492936689028
33	130	0.5688222366340185
131	133	0.5684230023500382
74	92	0.568341769374617
92	93	0.5682266703574361
79	96	0.5681589546647662
9	113	0.5677863808064595
83	89	0.5665925802880724
115	188	0.5664431876420825
35	135	0.5662597912268565
20	117	0.5659743964319345
43	148	0.5656548651557833
92	196	0.565341967857767
70	112	0.5649880618502711
19	123	0.5646680062945965
152	188	0.5643818554298018
33	149	0.5636999977076997
32	35	0.5636385927844769
148	152	0.5636112997076854
26	133	0.5633246481021116
27	42	0.5633041677957806
13	109	0.5632632051064899
144	164	0.5632290674170045
109	113	0.56303103090087
30	40	0.5629012477676985
93	183	0.5628739214650222
64	89	0.5626826028917266
142	156	0.5626142602175906
126	129	0.5623202990859107
148	164	0.5615128845706258
98	181	0.5614238666466548
86	189	0.5613416847213468
85	196	0.561321137509943
104	134	0.5610608129340902
43	118	0.5608209420726691
17	20	0.5606975432403971
82	192	0.5604026563073973
34	130	0.5600184043963511
58	161	0.5600184043963511
15	17	0.5599840844660532
169	189	0.5597163230503911
167	181	0.5596957211753297
85	97	0.559544619618237
25	126	0.5594896643728688
115	117	0.55944157449746
72	154	0.5593041540986108
14	120	0.5590498453035214
73	88	0.5589742196934419
37	60	0.5588091860795096
96	197	0.5586028318038347
44	45	0.5584308170663633
122	125	0.5580659869604135
14	43	0.558045329743951
64	191	0.5578731593753328
17	49	0.557845607659011
70	177	0.5574942154961756
85	198	0.5574321843659914
160	167	0.5572598430124693
101	106	0.5570184844339416
103	104	0.5570046896721048
173	179	0.5568874217871789
70	98	0.5567356303849885
7	140	0.5567218293225623
80	182	0.5566735231837925
74	94	0.5565078735546494
120	149	0.5564112241670864
62	146	0.5564112241670864
53	130	0.5563836072904627
44	119	0.556210973961086
24	26	0.5561142783227307
77	148	0.5559692066318278
134	137	0.555907022678768
6	109	0.5558655632530344
35	37	0.5556582246408595
65	167	0.555485389650817
29	132	0.5552986739364254
63	183	0.5551741656838116
137	164	0.5545166265218341
123	124	0.5543711822119102
68	79	0.5543504016885427
115	119	0.5542257040333878
43	76	0.5541702748663655
1	114	0.5541079111785436
120	136	0.5539138510367669
120	123	0.55354635807849
155	179	0.5534631221783629
96	196	0.5534631221783629
16	20	0.5534215000818918
64	179	0.553081482829213
44	143	0.5530120689029535
25	43	0.5529287620567926
4	110	0.5529148765075583
74	98	0.552907933617777
156	173	0.552824612951905
175	182	0.5527968369398166
74	83	0.5527551706184618
44	120	0.5526648841073707
25	29	0.552602370460792
74	95	0.5525537444365002
26	128	0.5523731005550805
65	169	0.5522966586753445
46	49	0.551816947744418
16	121	0.5517195704943703
153	154	0.5515456451296036
0	110	0.5514621439152759
61	85	0.5514412668847805
184	190	0.5514343077211132
74	76	0.5508494639846466
60	61	0.5504662372407378
43	128	0.5497130438820735
68	69	0.5496153421838921
36	38	0.5496083629157767
140	146	0.5495734654244376
156	164	0.549510645106864
50	179	0.5487842706792958
7	24	0.5486934155408713
33	143	0.5485466221661659
160	199	0.5483788168928297
2	114	0.5483158785261469
35	42	0.5483018913788142
85	90	0.5482459397217888
63	74	0.5480010935128553
81	95	0.547966107814199
102	114	0.547763152956338
79	183	0.5477211542443717
57	162	0.5476511502566194
144	155	0.5476091441833318
74	97	0.5475461298975856
61	65	0.5474410922860875
42	130	0.547216954388851
185	198	0.5472029431634129
140	147	0.5467684430658769
85	183	0.5467474113928095
65	68	0.5466352308173549
88	96	0.5466282188797812
61	98	0.5464599093806816
82	191	0.5464599093806816
138	150	0.546137192760642
90	92	0.5460599973650978
181	185	0.5457089923198023
18	27	0.5455685366529507
10	104	0.5455263939751893
92	185	0.5454210252107418
15	124	0.5453718472198644
15	148	0.5453648214860656
62	150	0.5450837292973465
10	102	0.5450485841531206
17	18	0.5450415548943989
18	20	0.5446055912107677
51	154	0.5445704200155744
21	129	0.5445071070375036
15	75	0.5444930366440692
71	97	0.54431009364269
7	42	0.5441622941810161
3	8	0.5440989412127174
17	121	0.5439158866719344
93	190	0.54376095392314
93	167	0.5436975616587407
1	107	0.543676429525219
117	124	0.5434509772087258
166	196	0.5432254464643363
183	191	0.5427670957125187
88	93	0.542527214134685
21	131	0.5424989869532623
48	146	0.5422519468594956
137	171	0.5421248611479198
97	194	0.5421036777843574
80	81	0.5415597356656807
181	183	0.5414961283908664
47	173	0.5414254463694042
148	172	0.5412133543803599
59	151	0.5411497133511742
81	160	0.5409304579104927
126	127	0.5405129621141567
115	149	0.5396771714597817
73	91	0.5396629963357716
180	182	0.5396629963357716
23	129	0.5391808600618703
120	152	0.5389893255031087
35	150	0.5386060891240111
108	110	0.5385776923730096
83	183	0.5383646777411378
63	76	0.538322066556342
55	194	0.5382226297535558
98	196	0.5382013199174546
31	41	0.5381018649168571
63	93	0.5380734464498722
140	164	0.5379455482099764
40	53	0.5379384420258776
6	10	0.5377252209525535
0	5	0.5376825684812809
45	52	0.5376754594685017
20	118	0.5373625872261271
135	150	0.5372701193786286
29	131	0.537206095609282
32	166	0.5371634096568136
168	189	0.5370637984004258
135	165	0.5368574131438472
179	195	0.5365726383584724
43	53	0.5365726383584724
26	131	0.5365227901999892
21	75	0.5364871820800107
44	152	0.5364373275026056
63	193	0.5363518538016224
147	148	0.5363518538016224
62	135	0.5362806173121851
64	88	0.5361666230359713
21	53	0.5360668619988999
18	119	0.5357247104721073
20	21	0.53562488312072
87	193	0.5355464368407766
15	121	0.5352896389370421
181	198	0.5349899162694941
35	69	0.534889978774441
154	156	0.5346257861974067
35	67	0.5345757920577062
93	98	0.5345043653673917
96	183	0.5344543621407492
63	68	0.5343400550014464
49	149	0.5342400202199503
4	104	0.5335107437191858
124	128	0.5332960994852227
55	97	0.5332674750638154
157	173	0.5331458076491641
23	127	0.5329740043379023
1	9	0.5329382064484299
80	91	0.5328164793536109
151	154	0.5325443037515011
35	140	0.5325299756676054
42	146	0.5324081746318666
83	96	0.5323508488674856
141	144	0.5323293504469399
10	134	0.5322648510653331
74	184	0.5319135793554731
69	77	0.5317988387202603
24	136	0.5317773226771465
15	149	0.531712770428735
79	199	0.531712770428735
42	120	0.5313899165126368
79	185	0.5313037960506294
123	136	0.53120330829807
121	123	0.5307940252814805
97	196	0.5307150123211425
21	22	0.5306216214735178
21	128	0.5306072525071336
40	150	0.530513846791966
20	119	0.5300825765317944
7	38	0.5296222524526718
23	133	0.529348787326724
93	198	0.5293127968811112
76	167	0.5292408102747022
98	166	0.5292408102747022
182	198	0.5291400162240917
20	26	0.5290320060255395
78	182	0.5286574379458469
90	185	0.5286502326946229
16	120	0.5286142052957847
135	139	0.5284340397345296
27	28	0.5281817279663104
90	97	0.528109621751808
83	198	0.5278355486771444
153	157	0.5276912555197463
101	112	0.5276623932329927
61	79	0.5274891939268312
118	149	0.5273231701027642
27	127	0.5272509732684715
99	101	0.5271571060016368
85	190	0.5267092543452809
90	184	0.5261960325786902
97	199	0.5261815700717839
166	185	0.5260730915673916
16	19	0.5258994903477024
127	131	0.5258777871135158
23	128	0.5258199084744303
16	43	0.5257330813853354
96	184	0.5250090962766046
7	149	0.5250018525840865
134	150	0.5247482754303003
115	148	0.524712042517301
47	179	0.5246468184828124
116	118	0.5245670918532743
63	85	0.5243568593614825
2	24	0.524342358211728
2	141	0.5240450176185313
42	49	0.5239942393785426
7	10	0.5239579669263902
152	154	0.5239579669263902
80	184	0.523660461131996
14	16	0.5236023963219046
76	186	0.5234063916737187
66	89	0.5231377027243924
82	83	0.5230795941370939
79	193	0.5229706274274424
180	187	0.5228979734558102
22	123	0.5226290876936853
55	198	0.522251018385871
166	198	0.52212737425106
9	101	0.5221055524191016
97	98	0.5220764555797669
98	160	0.5219164012406202
146	155	0.5219091251699443
90	191	0.5215088243281584
60	169	0.5214942636053663
97	185	0.5213267934627381
40	43	0.5212539678289436
66	179	0.5211519991862482
92	94	0.5211374310225309
184	194	0.5210135893699174
49	155	0.5209625893712038
40	144	0.5208387167451056
76	90	0.5207658402465445
87	91	0.5207366875217049
46	119	0.5205107127264966
61	67	0.5205034220025686
160	182	0.5201169050320821
168	179	0.5200512489024026
21	133	0.5199345117181456
144	148	0.5198907302661773
98	183	0.5196571830589134
73	82	0.5194746702486688
47	48	0.5192409846692181
47	164	0.5192409846692181
185	191	0.5191241127526908
19	119	0.5190583637669984
74	181	0.5186491209416658
40	77	0.518539461947905
15	19	0.518363972073316
174	175	0.518151863544118
10	141	0.5176249736433559
14	44	0.517603011370716
39	150	0.5175444419757758
90	198	0.5175297988691969
85	98	0.5174419338640138
81	91	0.517156297236771
42	62	0.5171269946560568
13	134	0.5168925303699127
145	165	0.5166653191148781
150	172	0.516445367944727
67	165	0.5163427007368472
43	124	0.5163206986895741
166	174	0.5163206986895741
30	35	0.5163206986895741
14	148	0.5160786311845738
25	131	0.5160712945182467
183	199	0.5160492840649151
123	138	0.5157997846317864
2	34	0.5156236146870264
11	197	0.5156162733262931
66	192	0.5155355133616372
75	128	0.5154841158875032
62	171	0.5154620872630596
77	115	0.5153005231999825
