149	155	0.7070399813672432
78	80	0.7062439369310833
49	149	0.7046766837589556
3	9	0.7046213020814492
51	154	0.7040871839995649
10	104	0.7018209604447095
3	109	0.7012521725725998
70	176	0.7009318364980769
96	97	0.6998211870081225
19	20	0.6989169248157854
119	120	0.6976359013315826
117	119	0.6969165734321463
67	171	0.6968136976364134
38	139	0.6966799162276368
4	107	0.6958916818934228
24	39	0.6957627257694681
74	185	0.6952722832289944
149	154	0.6952567850121695
150	171	0.6944344540279431
140	144	0.6941392135458111
63	93	0.6927427300285275
23	129	0.6923368269276411
110	111	0.6921545483643994
44	48	0.6911321553927644
31	62	0.691027673683267
90	194	0.6909388415203761
42	146	0.6909022575048142
7	10	0.6894150057133445
112	113	0.6892628102736529
36	37	0.6888111142055307
78	81	0.6885482540724716
80	88	0.6869936920883707
70	139	0.6864758647512224
48	154	0.6864124094178065
49	154	0.6863172068153947
138	140	0.68614260760945
182	198	0.6856342329116417
40	146	0.6852949444290327
44	49	0.685050896927763
150	172	0.6849765910641802
80	182	0.6847695210006208
3	108	0.6838230268767277
25	128	0.683535432229534
25	126	0.6827354436293648
37	114	0.6821744757635307
76	78	0.6821584362957456
79	181	0.6817197699257058
46	154	0.6809589673676655
52	156	0.680728293037141
164	165	0.6803417451738458
88	193	0.6797020367829943
175	196	0.6796051840090406
129	132	0.6777496628422881
36	139	0.6776252927166259
48	155	0.6771274244327438
87	97	0.6766560432081482
60	63	0.6761352539335108
47	155	0.6753745567969438
198	199	0.6751406251155609
48	51	0.6744979749755039
121	124	0.67441075716665
174	180	0.6738543010408015
80	96	0.6738488418002048
48	49	0.6731931986635861
115	117	0.671834842572075
117	120	0.6716976600478566
50	66	0.6709780701230209
126	132	0.6709175889320583
40	42	0.6705710246518011
167	183	0.6702682290315564
45	170	0.6691542264397236
22	25	0.6690161451878776
13	114	0.6685186701275031
66	173	0.6683693108190947
175	183	0.6682420362892675
88	90	0.6673888419730314
53	157	0.6660612517162504
47	51	0.6658275141311396
15	115	0.6658275141311396
61	69	0.6635669019492008
170	179	0.6628386915215583
31	33	0.6626816818221463
2	134	0.6620867599786361
110	114	0.661535994493694
45	174	0.6615303707552112
128	130	0.6611421530902438
18	120	0.6606972368698439
87	88	0.6604605099460361
102	110	0.6603533760395475
182	187	0.660280058401501
155	157	0.6594557802187491
10	13	0.65931447740747
62	166	0.6592805578004965
42	62	0.6592635969906603
174	175	0.6591957470421039
97	98	0.6588054014900173
49	51	0.6585902769764715
175	195	0.6585393106594397
16	18	0.6581767092602484
182	194	0.65764925937792
61	68	0.657569802419536
164	180	0.6571722981452347
49	146	0.6570757061779856
127	143	0.6564444868717308
146	149	0.6562737290582493
60	68	0.6549395093436707
25	29	0.6548595544195296
137	166	0.6543051782509598
29	117	0.6542422664025147
137	146	0.6541621836799884
137	150	0.6541621836799884
49	155	0.6536928331127406
137	145	0.6533892045364971
182	185	0.6527009661849663
7	110	0.6526837464043281
1	111	0.6526837464043281
63	76	0.6525172537566705
44	154	0.6520403919790811
26	129	0.6518736558904464
80	97	0.6513903403342773
80	198	0.6506932055495278
175	182	0.6506182414229332
21	125	0.6500873635741906
190	198	0.6500353957560301
73	184	0.6496945672300043
74	194	0.649243579141883
80	90	0.6484967112565531
47	154	0.6483866018078682
92	175	0.64820109298347
128	132	0.6479749000299238
28	131	0.6479226854174227
165	169	0.647539592163417
70	142	0.6470922359906203
103	109	0.6466909794655089
81	97	0.6463417695426231
99	197	0.6458699063313232
103	108	0.6454150526680644
27	53	0.6450823698509702
49	153	0.6450123001788883
154	157	0.6445448917851773
17	117	0.6443694893092664
11	113	0.6441940190058433
68	172	0.6439716592392368
174	193	0.6439072716232479
71	177	0.6437843244807122
146	153	0.6436262007284452
89	179	0.6432804797495589
145	171	0.6429520949618639
165	183	0.6424062189938562
129	131	0.6420125490650707
115	152	0.6411535274467612
110	134	0.6408118255672649
50	173	0.6404639715708587
35	61	0.640174875976344
165	196	0.6399623636031544
173	179	0.6394365653908106
76	80	0.6391409104497378
83	191	0.6387681160852856
12	112	0.638643784597412
95	97	0.6384364913298433
80	81	0.6377547324081262
56	162	0.6359893851620142
87	191	0.6359238736539543
63	80	0.6355484947938606
33	47	0.6348028051413637
60	65	0.6347192141571771
42	136	0.6343010363642176
166	171	0.633577309998082
44	51	0.6333378173991222
36	114	0.6329903375349953
92	194	0.6325466305858356
137	171	0.6324026363862371
90	193	0.6322465933369961
80	194	0.6316579698530359
126	131	0.6311348053419963
71	95	0.6310746346588669
171	172	0.630990382942972
14	15	0.6309241747227669
104	107	0.6296524013749066
26	29	0.6277414258477271
12	111	0.6273292102736577
169	171	0.6269955432477474
33	155	0.6264429704252813
86	91	0.626066131204254
33	67	0.6260114044128261
95	99	0.6259931607785637
170	174	0.625603799999825
2	32	0.6255307601306419
6	108	0.6252811245012427
182	195	0.6239943891479243
44	155	0.623774512603968
175	194	0.6230837029164005
146	155	0.6230347591408866
96	190	0.6229796915612225
8	110	0.6216868929113328
63	182	0.62149053212376
17	115	0.6213739059450596
176	199	0.6213063729377833
33	154	0.6211282871221041
87	96	0.6209624254046024
114	134	0.62038454693818
91	92	0.6203107266812302
25	129	0.6200768900240603
1	10	0.6196335288113531
102	103	0.6195534353023868
31	44	0.6184986963468491
23	26	0.6183072472431541
1	8	0.6180662876526941
140	141	0.6180044844266445
74	182	0.6179488549915124
33	153	0.6178932193683302
104	111	0.6174417239783897
9	103	0.6174169727384053
22	126	0.6173612779783758
183	187	0.6170703270028697
93	97	0.6166366828133522
17	124	0.6147553030034166
130	146	0.6146059827552011
11	109	0.6141017016351621
81	197	0.6140082611635626
149	173	0.6138711840009927
46	51	0.6138524887916214
177	191	0.6138400249361635
25	123	0.6131852427037012
51	153	0.6129418229994374
128	133	0.6126670558925064
1	110	0.6122733813744694
174	194	0.6121295832264501
146	157	0.6119732349600228
40	130	0.6113411008100075
34	123	0.6111155968491613
26	143	0.610821039534998
41	42	0.6107081855497917
62	171	0.6105639471244065
74	193	0.6104071202728504
14	115	0.6102753487226067
80	98	0.6097102308865852
99	101	0.6096285514664783
90	92	0.6094022947300035
130	144	0.609157071212085
47	149	0.6088425115988957
197	199	0.6084521916164383
119	124	0.608080484522626
19	119	0.607210026017415
17	120	0.6071910867928891
21	29	0.6063760473542371
8	104	0.6060977575637145
11	12	0.6060471434689931
115	120	0.6055533988170301
172	175	0.6051669400123632
123	130	0.6046216115758717
175	187	0.6044756717610533
92	93	0.6041582712759431
74	88	0.6040757157306257
26	127	0.6039423293805115
69	172	0.6039105657382285
183	195	0.6037707829226037
62	172	0.6034084455839237
146	154	0.60322400282188
87	198	0.603173110701847
25	132	0.6029949496015599
75	184	0.6028994814036366
63	74	0.6026702872708527
130	157	0.6026066045806144
147	166	0.6024218813730859
114	141	0.6018928340277446
48	153	0.6016887227164777
150	165	0.6013441066123815
9	106	0.6008139823705148
27	125	0.5999249991687946
16	17	0.5998161727717248
17	20	0.5996689017286015
13	110	0.5995984533889482
20	157	0.5995856436014415
74	187	0.5995664283441319
14	152	0.5982196423940532
60	92	0.5980912003765674
185	193	0.597712117371631
114	140	0.5976349830125347
93	198	0.5974356680400686
17	18	0.5973649256228283
35	67	0.5971204711884213
61	81	0.5960512901196662
16	119	0.5954384565712418
63	97	0.5954126378345392
15	116	0.5952060436657556
37	140	0.5951156339654285
137	149	0.5949089266454544
63	187	0.5946762868188419
3	113	0.5944306144710894
31	149	0.593576363717897
31	67	0.5933755499717237
25	26	0.5933172353665571
164	170	0.5932783555030251
8	102	0.593109844107388
17	152	0.5929737008026302
62	137	0.5928894046202802
153	179	0.5928504943069228
60	175	0.5917988693955314
29	115	0.5914153688185302
181	197	0.591155216144479
81	95	0.5908493795025436
145	150	0.5907452261354815
31	49	0.5900156012082922
106	109	0.5890434437118744
112	176	0.5889062909057106
97	190	0.5877489405302675
45	165	0.5874281180804233
142	176	0.5873953707083097
35	42	0.5873102185382495
88	194	0.5869956978767732
33	48	0.5869956978767732
74	90	0.5867006737438303
41	130	0.5866285330332338
103	113	0.5861823655868288
7	134	0.5861495451132033
81	199	0.5860379411126208
185	194	0.5859854138875707
47	48	0.585834370681354
171	173	0.5858015298149097
51	157	0.5851245799345814
44	46	0.5851245799345814
81	182	0.5851048507114869
160	193	0.5849535703235851
73	75	0.5847759283550271
44	153	0.5843151138194885
63	78	0.5834912927249635
29	125	0.5832736033055712
165	174	0.5826068209038358
84	189	0.58248129884512
13	102	0.5823028775943004
17	154	0.5821442338203533
61	62	0.5815753962171488
10	111	0.5814827408655119
164	175	0.5811781956284502
63	183	0.5804426440059863
19	117	0.5803962260764645
123	140	0.5802569496566964
3	12	0.5801309084065627
20	121	0.5797127833231512
45	173	0.5795268518828185
80	93	0.5793076409208027
91	94	0.5791348702111093
76	187	0.5790684060819508
25	27	0.5788423704624652
18	119	0.5780438863978582
115	186	0.5779772960223244
136	137	0.5777974635569159
76	92	0.5777574931658099
78	93	0.5776842069178207
182	196	0.5770842422873587
61	166	0.5767506591737263
18	118	0.576697268016198
66	67	0.576483654118973
33	146	0.5764569468392735
2	114	0.5759960523911869
126	186	0.5753809563514473
28	126	0.5752136981068625
13	111	0.5752070067763582
43	148	0.5751601653074319
48	149	0.5744436905078143
153	157	0.5743766852143173
33	35	0.573934257219645
148	175	0.573531758982395
53	130	0.5732297034508381
22	128	0.5728200015398189
147	172	0.5727931258342022
144	157	0.572551189063356
23	131	0.5724637984915562
33	51	0.5724570756010762
148	187	0.5724369064678054
25	28	0.5723158771205524
139	141	0.5719459107069108
80	87	0.5718382403947384
145	173	0.5717372815816558
67	145	0.5716901615422534
125	132	0.5712457014680417
78	98	0.5711176886892743
124	157	0.5711042120436277
51	52	0.5705379149261506
14	17	0.5703692692530685
20	119	0.5698090206721499
53	125	0.5698090206721499
88	97	0.5694104492925759
60	182	0.5687884136089266
17	19	0.5687004647399928
2	104	0.5686936989037015
36	141	0.5684500775460329
123	132	0.5683011487314903
13	37	0.5682943783549709
34	41	0.5682334415034712
97	177	0.5682198991344494
68	92	0.568199585003782
18	117	0.5661442906350986
60	167	0.5661239058696177
127	129	0.565804454144083
12	103	0.5657364637654168
117	133	0.5653759863191045
190	197	0.5650221003131747
40	49	0.5649948696967071
69	93	0.5648859349224676
95	199	0.5647429281453307
68	81	0.5640614781032788
45	66	0.5639591942525508
62	68	0.5638978156349138
80	187	0.5637818612472397
128	131	0.5637341088618777
53	155	0.5636658846306218
74	92	0.5635225887090078
83	97	0.5631266428118529
25	133	0.5630788387406579
33	173	0.562962727449577
49	136	0.5627304381877102
185	187	0.5626689349721462
147	175	0.5624502064223714
28	129	0.5624365332732578
149	171	0.5623818376006638
3	11	0.5623476503059399
35	41	0.5623202990859107
169	183	0.5619372528114304
20	40	0.5618688263141283
89	191	0.5617524836207198
36	70	0.5610471085650285
150	166	0.5607592457703997
155	179	0.5605123982845582
149	189	0.560484964635442
35	137	0.5603340575770545
137	138	0.5599703559557971
148	199	0.5598055898474597
15	17	0.559365997083119
34	138	0.5592972822715444
23	132	0.55926292198319
65	169	0.5590292210595142
13	32	0.5585753126739068
16	118	0.5584721049842801
123	186	0.5583688800016201
124	128	0.5581554935723776
71	97	0.5578662715615271
53	146	0.5577973891967365
169	174	0.5577560560891
41	49	0.5572115788271341
115	128	0.5566252132801713
93	195	0.5559208418727652
140	146	0.55589320317748
9	11	0.5554923039722275
0	13	0.555485389650817
70	112	0.555222588517118
84	91	0.5552087538059491
97	197	0.5551810834618631
119	154	0.5550357939924275
95	190	0.5544612231593125
145	166	0.5544196674117786
147	165	0.5538861232446043
17	48	0.553567165325834
45	180	0.5529773590606518
46	155	0.5529287620567926
130	155	0.5528523877355993
28	123	0.5528315567629908
76	77	0.552824612951905
37	144	0.5528176690640445
96	99	0.5527065564170237
86	92	0.55249121973497
41	146	0.5524703767859462
33	41	0.5521576496421899
149	170	0.551858676246149
14	186	0.5518030376297794
29	128	0.5516847892591481
156	173	0.5516569628893757
26	133	0.5511071404559081
160	174	0.5507031684412788
187	194	0.5505359320962047
149	157	0.5504871465030858
88	92	0.5502292173362124
119	152	0.5501315951236325
165	166	0.5497897989531373
126	130	0.5495036646879968
130	140	0.5492662848015158
68	93	0.5491894664401928
109	112	0.549140577195714
114	144	0.5490078588708871
146	189	0.5487633052594096
91	193	0.5486305082363102
164	187	0.5482809100826208
63	198	0.5479940965264968
109	113	0.5477281542214031
88	94	0.547399072410905
79	98	0.547378061438204
111	113	0.5473080198787305
51	149	0.5469857299527734
62	69	0.5466632778010584
6	9	0.5466141947746571
132	133	0.5465721206194835
40	157	0.546565107991985
47	146	0.5463967819350869
63	92	0.546326633046739
104	114	0.5461231579240113
74	76	0.5460529791419815
93	182	0.5457932510051954
63	167	0.5455755601643505
61	176	0.5453648214860656
130	137	0.545287533356589
52	155	0.5451961808855906
44	52	0.5450837292973465
139	176	0.5449853180661309
91	174	0.5448376730601364
1	12	0.5447954825663679
60	93	0.5446407604905702
167	169	0.5445352469050098
46	48	0.5445282120530539
20	53	0.5444578593197559
81	183	0.5443874989252208
20	154	0.5443663893129425
45	189	0.5439722166613701
40	53	0.5436905176908287
145	170	0.5435425766714317
91	194	0.5434368838348391
20	155	0.5434298370330116
60	81	0.5433946018750381
40	136	0.5431831507189605
80	185	0.5429081611734621
10	102	0.542618944013444
20	51	0.5424425289151763
83	88	0.5420683706472539
2	37	0.54163746947044
44	47	0.5414254463694042
26	128	0.5411284982971329
129	133	0.5409163098726383
46	149	0.5408880128785727
123	131	0.540711128924274
22	129	0.5405483534445429
169	170	0.5401022828853725
77	86	0.5400101987822399
33	136	0.5399322713652049
28	29	0.5395354064500831
73	88	0.5395141390594984
117	152	0.5394645124708196
33	52	0.5391028341944634
93	98	0.5387054681170099
62	150	0.5382794526188323
11	70	0.5382368359286488
116	188	0.5381231779642821
103	111	0.5380237111890318
26	27	0.5372132096671732
130	150	0.5371420656487238
38	79	0.5369285877343445
85	160	0.5369285877343445
190	191	0.5365726383584724
51	53	0.5363732232584373
32	141	0.5363233601227753
62	145	0.5361594977442448
160	169	0.5358958082384115
38	176	0.5357888772912297
16	120	0.5356819291549428
69	92	0.5355678321974435
20	144	0.5355179086291051
56	163	0.5355036440649376
23	28	0.5352682346432504
45	149	0.5350612910297274
80	193	0.5346115025393057
131	186	0.5345400796670595
21	27	0.534447218517222
145	172	0.5344114992542179
86	94	0.534011313096463
12	13	0.53352505089225
86	189	0.5334463576620305
41	144	0.533424894269045
81	92	0.533424894269045
61	79	0.5333604999683662
97	182	0.5333104112379782
180	189	0.5326732427718927
10	114	0.5326732427718927
60	78	0.5326445917927861
134	140	0.5325586315301865
94	194	0.5322935182201096
64	159	0.5322576840859027
129	186	0.5321931778378258
115	126	0.5321716743818685
126	133	0.5320784848051545
95	177	0.5316482120018421
49	157	0.5315908215467477
99	198	0.5310740877956958
3	106	0.5310381888268113
73	76	0.5305425883843725
107	110	0.5297013928714224
75	186	0.5296798100354235
146	171	0.5295215149461756
90	94	0.5294063680770854
22	26	0.5285709699032285
144	150	0.5285709699032285
16	29	0.5284340397345296
23	29	0.5283547518047994
150	153	0.5282105683194669
136	144	0.5281889381688495
166	183	0.5280086602560065
20	146	0.5279798113725357
6	105	0.5279004706598572
174	196	0.5278644036532439
115	133	0.5277778350695199
19	120	0.5276623932329927
102	114	0.5276623932329927
10	134	0.5272365329879766
31	42	0.5269837787834606
124	144	0.5269548866505726
136	140	0.5269115461674699
93	96	0.5266803506418869
96	199	0.526369558917701
62	146	0.5263406409053561
164	193	0.5260007630523912
30	31	0.5257475533277087
152	154	0.5253639440319635
29	121	0.5250308268977997
50	170	0.5249439003058233
32	140	0.5246033323710224
132	186	0.5245815882885082
92	182	0.5245743401089137
91	164	0.5244801068542184
41	145	0.5244801068542184
165	175	0.5244656082897858
121	128	0.5238056018734567
69	81	0.5237402923025462
77	188	0.5234063916737187
76	86	0.5233410444781885
15	16	0.523203069071571
87	95	0.522738107971797
130	138	0.5224691603640039
33	189	0.5223382833813993
126	138	0.5222146547426638
27	34	0.5219455047638251
0	103	0.5216835293094341
83	96	0.5215816233859953
35	166	0.5205909056804042
84	92	0.5205034220025686
52	149	0.5203502992682154
43	77	0.520328421859723
2	7	0.5203138365412738
117	121	0.5202481988517177
60	187	0.5202263182558764
50	94	0.520211730812547
24	34	0.5201752608762168
36	38	0.5201679666612945
28	128	0.5201460835612207
11	103	0.5200731349618954
2	140	0.519773966373886
117	125	0.5197082781490414
120	128	0.5195184776472243
128	186	0.5194819716714091
166	167	0.5192555922935156
46	52	0.5189926086380584
76	188	0.5187514539430168
88	96	0.5186710506931242
27	130	0.5183712850233325
60	69	0.5178226034024652
49	53	0.5177860094674671
115	119	0.5175517634153897
26	126	0.5174346112876732
137	165	0.5173687046905655
137	141	0.5169731362188112
165	173	0.5169438260616672
182	193	0.5168925303699127
167	171	0.5168192443708538
98	99	0.5167606101172222
165	172	0.5166799801023402
82	91	0.5165920096326734
40	155	0.5164380350650377
127	133	0.5162033429258852
125	130	0.5161446577738324
28	125	0.5161373217890459
40	140	0.51611531338032
26	28	0.5160492840649151
32	144	0.5158364812144599
83	198	0.5157924450881076
15	152	0.5156603203550792
57	162	0.5155134863269383
129	138	0.515506143830633
13	36	0.5154547442368435
46	153	0.5153959973019262
99	190	0.5151903448789483
21	117	0.5150140241429856
92	187	0.514800911758827
144	155	0.5147200593782987
23	121	0.51469065624252
136	155	0.5145730315925342
41	136	0.5145656794087505
120	123	0.5141464798698058
45	179	0.5141464798698058
29	132	0.5139993340614204
45	50	0.5137123127127595
102	104	0.5135209012396212
124	130	0.5134325402409401
130	154	0.5134104482898664
68	78	0.5133736268590923
73	80	0.5133662623460926
8	13	0.5131452917968687
24	35	0.5131305580074692
77	84	0.5126073125735929
20	136	0.5125188390825869
129	130	0.5124377288218008
172	183	0.5121648362908855
26	123	0.5117294693469395
68	175	0.5114267713455282
69	175	0.511375078508987
149	179	0.5113086108524578
125	128	0.5110057363390348
180	193	0.5107175183904507
191	193	0.5106066347542886
98	190	0.5102812780980075
92	94	0.510170327653866
164	196	0.510000170656325
171	179	0.5099927716203307
25	115	0.5095634984149731
94	180	0.5093413609513695
165	179	0.5090376632822252
25	131	0.5090302544379379
2	10	0.5089042925450096
16	115	0.5086448906044753
194	195	0.5084224725590285
187	188	0.5080219490767098
78	187	0.5078809718678395
22	27	0.5078512889881039
46	49	0.5074950003707117
46	47	0.507316790950536
128	138	0.5069230914032739
52	179	0.5068933696414477
88	190	0.5066035193024819
120	121	0.5064102220990264
21	25	0.5063879152995328
15	117	0.5062317487262066
74	97	0.5062168739872757
124	154	0.506187123605826
108	113	0.5061722479633128
148	164	0.5059267563798062
82	89	0.5057853755488579
37	141	0.5051525496574958
9	113	0.5051227562194394
29	126	0.5049514205867252
42	150	0.5048396585129734
47	157	0.5046309906847901
42	49	0.5043626168189002
71	197	0.5041314389923608
145	149	0.503907649705644
125	133	0.5038330382381069
30	100	0.5038255766778176
81	99	0.5037658814888052
77	78	0.5033030806385511
152	186	0.5032732125968992
21	28	0.5029819361722762
50	174	0.5027279096215634
42	144	0.5026158114718406
15	186	0.5022195959691154
184	185	0.5020401082238365
81	181	0.5012917770512827
67	68	0.5008499095478581
145	165	0.5006700920881911
69	78	0.5005501897707514
79	99	0.5005501897707514
137	144	0.5002878364914878
170	180	0.5001903675824249
136	138	0.4998303725722097
31	137	0.49978536104645677
65	84	0.4996503102718442
125	129	0.4996127918561988
28	133	0.49910986425217735
14	75	0.4989296292235211
29	129	0.49856902966454925
134	141	0.4982533634354031
172	189	0.49823081079072723
181	199	0.4981481119922112
144	149	0.497952606075767
23	186	0.49790748213551994
20	130	0.4978397911698263
73	74	0.49781722616655044
33	62	0.4977720941379947
136	153	0.49772695941350253
29	53	0.4976818219931577
164	169	0.49765172888193965
87	90	0.497433517996625
67	170	0.4972077163384531
145	195	0.49713243414693403
55	96	0.49666551750011806
39	70	0.4966579842290659
87	98	0.49646962813417495
56	161	0.49639427260241875
40	150	0.4963867366377496
175	193	0.4963792005982652
120	125	0.4962058510419666
35	39	0.4961907752972872
149	150	0.49605508013061667
79	197	0.49585903321707286
19	29	0.4956931078789038
106	108	0.49564030586284225
93	194	0.49555732386336987
169	196	0.49548942277066477
15	120	0.4951498264693535
150	157	0.4950969867725359
1	104	0.4947119012954653
18	115	0.49462881815973775
20	48	0.4945986038686698
36	39	0.49417547827380776
35	145	0.4938579803440038
2	30	0.4936840566036287
145	146	0.493563042877493
146	172	0.4932150219472716
76	81	0.4929122666571855
75	76	0.49263968480068604
167	196	0.49252608048549507
7	114	0.49248063405893405
77	147	0.4924351849465155
15	126	0.4924276098333269
70	113	0.49239730863453435
78	96	0.4923215504154275
60	165	0.49229882149500626
82	88	0.4921700115980836
28	186	0.49203360115253036
153	173	0.4919350674688468
15	18	0.4918895861331059
23	133	0.49152563880571915
78	86	0.49144979482340595
155	173	0.49140428485555876
55	85	0.49129808449399315
137	172	0.49124497883427815
97	99	0.49107046309418284
7	8	0.490827593001159
4	8	0.4907592720386449
52	173	0.49059223983324707
136	149	0.49053908566014714
168	179	0.4904631447946599
30	36	0.49044036108232175
26	131	0.4904023867385348
41	155	0.4902656636813003
12	109	0.4902352775022639
23	115	0.4900605338465599
177	198	0.4899313501710365
144	154	0.4899085508177763
27	41	0.4898857507943303
80	190	0.48987055040637995
113	139	0.489558876819186
67	150	0.48927750298560724
136	154	0.48907971987313015
2	36	0.4889808094513376
117	118	0.4885317502673496
97	191	0.48841754138965965
8	107	0.4882652368529964
134	135	0.48781576515841835
42	67	0.48777766244013154
78	148	0.4873202848646634
66	171	0.4871982723218411
17	51	0.4870609854720385
22	138	0.4870533577189227
27	28	0.486923674547981
169	172	0.4869007870535991
16	152	0.48687789889057104
42	172	0.4868626397437547
91	175	0.4867329249980458
141	142	0.4867329249980458
87	193	0.4864199952326739
90	91	0.48622912312858885
44	173	0.4860763920301993
179	180	0.4860687546956652
51	119	0.48591599241396594
88	91	0.485755560059282
74	78	0.4856333039127293
120	152	0.4855645264803882
15	128	0.4854804570104319
136	150	0.485404022427351
52	154	0.4853810906053715
33	46	0.4852129035051064
33	171	0.4851746741557559
85	88	0.4851746741557559
115	116	0.48484582518958247
66	179	0.48470047614177314
93	175	0.4844709231347958
115	123	0.48429488729985753
144	153	0.4842259930355887
31	189	0.4842106823835611
78	182	0.4839963021194852
117	124	0.4839809870196476
153	171	0.48370526452604534
33	157	0.4834984096271262
51	179	0.4832991649698014
111	114	0.4828928573166423
34	42	0.482793165175437
17	155	0.48278549603081455
125	127	0.48276248815264083
50	193	0.48273947960801683
43	78	0.48271647039695526
31	171	0.4826397682137494
92	97	0.48227916878023175
157	180	0.4821870746344599
0	70	0.4821256726160058
19	128	0.481833948346293
182	199	0.4817725190948303
173	174	0.48149602886648873
171	196	0.4814422557439754
77	189	0.4812194427686916
60	169	0.4811963896004525
38	39	0.4810811137755751
174	187	0.48096582131239063
30	32	0.48095813455663283
169	175	0.48078900722384804
147	183	0.48023524943628093
21	120	0.4800890550185869
67	149	0.4797734919772473
35	136	0.4797350001840924
122	125	0.4795964144390637
71	198	0.47955791415190285
83	95	0.4794192978307249
6	109	0.4793345760781145
2	110	0.47928065758356025
69	166	0.479226735470992
44	189	0.4788954202716341
66	160	0.4786333534908642
50	88	0.4785870975557662
63	185	0.4785793879749689
49	130	0.47834806623934245
88	98	0.47831721832401636
130	145	0.4781706746065026
68	166	0.47738351109094607
166	176	0.47678877175387585
67	172	0.47672695559877754
12	108	0.4766805903880322
48	119	0.47663422252504334
145	196	0.4764255343229331
47	89	0.4764255343229331
90	93	0.4763714212086435
27	29	0.47636369046912624
53	154	0.4760157309672595
103	106	0.47585329883738203
61	98	0.4754199877776071
4	104	0.475404508113718
92	193	0.4753116239488179
45	91	0.47522647082237623
31	41	0.47513356634857074
31	136	0.47499418977308466
40	51	0.47488576929116383
115	125	0.47469987206607583
69	86	0.47453717724330635
35	139	0.4745216808068874
165	168	0.4741419262429335
0	102	0.47408766118160384
22	130	0.47397136677898755
78	97	0.4738240367957635
128	140	0.473537054907263
48	146	0.4734905078253552
78	198	0.47331981256456035
141	166	0.47321116979637695
130	153	0.4731180359655341
38	199	0.4730947508553216
150	170	0.4727764547773809
19	23	0.47275315997427664
172	196	0.47260561087728514
117	128	0.472403658642951
73	185	0.47239589025842005
164	194	0.4722948945807238
47	179	0.47203069340434156
160	183	0.47193742567882374
61	199	0.4718596945040333
130	133	0.47181305227785186
135	181	0.4716497836903023
116	186	0.4715020366204608
62	136	0.4714709286005991
23	124	0.4714242643707962
15	23	0.4713309279915648
11	108	0.4712375810535786
27	127	0.47115200375228505
119	121	0.4709107836333944
5	9	0.47066949307646694
185	198	0.4701867007106952
141	144	0.46980493979821325
67	173	0.4697425947896634
53	124	0.46968803906322726
34	40	0.4695555316493754
71	98	0.4692514641168687
40	154	0.4690954888679408
34	136	0.4687600429738694
48	136	0.46868201291418105
60	196	0.4685805629013387
93	196	0.4685571496045331
63	68	0.4682917529073945
118	119	0.46800284281308024
130	173	0.4679794132839611
79	81	0.46795598309696046
137	140	0.4677607059562813
