87	90	0.6331641093687659
26	33	0.6323966356792335
147	164	0.631375412130031
191	193	0.6308639774564013
4	107	0.6307556032355307
123	149	0.6306291355381586
44	46	0.6304062299865966
24	35	0.6299239164585726
113	176	0.6295316786031508
12	176	0.6289215641190595
32	79	0.6289094748136729
8	111	0.6286555291444476
197	199	0.6284861575122889
88	160	0.6283711928069995
7	136	0.6282864644036615
6	113	0.6280140221413567
63	198	0.6278625987735134
55	193	0.6277293068815315
6	103	0.6276626471280287
51	144	0.6276444655976359
175	182	0.6275050511167619
74	81	0.6272442986880886
11	108	0.6270198177024853
38	181	0.6268984332523709
183	196	0.6267102271928543
24	136	0.6260478896256657
48	125	0.6255611947421339
146	153	0.6254333565799455
3	70	0.6253298439452983
76	185	0.6251532127689349
93	96	0.6244582486416247
97	182	0.6244460474513295
50	53	0.6242324772861465
39	141	0.6242324772861465
58	161	0.6236523162895229
36	142	0.6234200592990233
127	155	0.6233466921191874
32	37	0.6228083307093956
123	137	0.6227226278676056
62	140	0.6224838054326522
85	90	0.6224102982727261
136	155	0.6218218456411001
76	86	0.6216684874058489
128	129	0.621441429721052
41	42	0.6209992883711013
64	67	0.6209931447341109
27	136	0.6209009810227183
55	190	0.6208088001423651
70	156	0.6208088001423651
115	116	0.6205567514643299
142	176	0.6204645064808028
36	176	0.6203353346547282
171	173	0.6202368954335032
49	137	0.6200645797783868
172	189	0.6198491010525151
60	91	0.6196212075728622
73	162	0.6192884186936357
50	89	0.6192760889038341
135	149	0.6189430691234781
180	183	0.6187332757602693
61	182	0.6186962442375474
24	127	0.6185480906517281
33	120	0.6184801722222616
109	113	0.6184739973613059
136	154	0.6183566604906836
129	143	0.6182516514962105
46	152	0.61813426237805
17	22	0.6178623080148872
9	113	0.6178561255150048
92	166	0.6177510113279039
60	175	0.6177200911884823
182	196	0.6175345302399484
104	107	0.6172870086703186
63	183	0.6171693930949501
173	195	0.6169712413470191
139	181	0.6169650478439337
17	48	0.6169464668761329
125	130	0.6165003172918859
166	193	0.6161096113592368
125	136	0.6159358668858967
103	139	0.6158489721723409
3	106	0.6157558540645145
44	49	0.6157372283786082
60	166	0.6156937657687797
44	48	0.6155757769421617
9	106	0.6153645701482464
60	187	0.6152713625785793
48	144	0.6151221946784525
180	189	0.6148423861364133
103	111	0.6144379448132512
145	195	0.6143943703183167
22	123	0.6143383404600744
1	111	0.6143196624637385
153	154	0.6140518688590729
74	92	0.6136717329336516
26	34	0.6136592646405405
137	149	0.6135969185841328
109	176	0.6133661716440298
76	77	0.6133474578414985
85	185	0.6132788346733365
16	18	0.613116597649449
65	175	0.6129168502943132
125	126	0.6127482525052264
27	138	0.6126982868897014
73	184	0.61233588967769
15	115	0.6123046364829327
93	98	0.6121608471382126
9	103	0.6115477255967849
153	168	0.6112033046264659
122	154	0.6111782467930453
32	78	0.6106642911875511
79	141	0.610400846203078
185	194	0.6102816243242954
76	85	0.6101623747939167
15	43	0.6101372661060596
85	97	0.6097479247136625
103	109	0.608867683417698
88	93	0.6088425115988957
88	194	0.6086159100548245
48	51	0.6083010209207829
63	167	0.6080615770339832
138	155	0.6079796366118082
138	146	0.6078094112670924
46	51	0.6076958966596505
18	125	0.6076832823923957
135	144	0.6076012821812581
63	85	0.6074309326550473
129	155	0.6073993803136777
134	140	0.6073615149741923
174	175	0.6066605083545221
60	193	0.6066478689406152
187	194	0.6066289092446717
157	189	0.6064582409261419
60	167	0.6063760473542371
108	176	0.6063444309912335
48	136	0.6062179463680692
169	194	0.6058256490944635
141	145	0.6057750086175956
1	10	0.6053063515037619
61	197	0.605261997329026
79	142	0.6046469882703986
33	144	0.604589888981549
47	168	0.6044439403439237
26	143	0.6040122026411995
56	58	0.6039550343003047
14	15	0.6038978597441926
160	198	0.6038343251700654
5	106	0.6036436754071997
60	97	0.6031413006325983
1	102	0.6027212278966991
85	193	0.6023709118866367
5	109	0.6022370936111263
5	9	0.6018354356671388
60	169	0.601624921809766
73	90	0.6013632578248448
37	93	0.6012291848264859
160	194	0.6011653286407472
17	136	0.6010759170815037
38	79	0.6010375932349029
130	146	0.6007756396348343
70	98	0.600718120348159
13	103	0.6007117289323659
63	90	0.6006925542242558
120	128	0.6006542027347366
127	135	0.6003984554906188
45	50	0.600379269494208
29	133	0.6001169916073276
46	125	0.6000210040280233
47	144	0.5995728335067085
20	124	0.5994190884059707
0	101	0.5989191112745792
98	197	0.5986561153906373
127	130	0.598348053680601
64	91	0.598303113225906
175	193	0.5982517480966859
62	137	0.5981040459612297
130	135	0.5980462384101236
62	145	0.5980269678434869
70	103	0.597975576285255
18	119	0.5976671236734427
51	125	0.5976542676395863
28	131	0.5975771249822353
11	12	0.5975449789427904
70	142	0.5974935412841438
74	166	0.5965281746054498
12	106	0.5964701976206437
145	174	0.5964379854948243
166	199	0.59639932840771
160	187	0.596283340546054
61	76	0.5962382274306687
139	156	0.5958900853865655
67	145	0.595767537662129
33	42	0.5952835257031205
179	191	0.5949089266454544
27	130	0.5948895437984595
23	124	0.5948572375160189
119	125	0.594618111295144
27	127	0.5945663944909768
136	146	0.5942495217061562
92	198	0.5941913005169654
27	40	0.5941654224339825
69	80	0.5939259918514103
137	154	0.5937641548459301
106	113	0.5935893169061298
26	127	0.5935310251371069
85	98	0.593407944283432
90	183	0.5933366742602949
129	144	0.5932977957808012
45	147	0.593109844107388
182	185	0.5928894046202802
103	106	0.5927402333858459
84	189	0.5927402333858459
3	105	0.5927013124607492
56	161	0.5926818509600832
105	109	0.5921106723668823
177	198	0.5919612888867753
87	190	0.5918378544570968
16	17	0.5916948956956668
117	120	0.5914478792502209
34	42	0.5910641336354684
98	177	0.5909339896145253
8	13	0.5908298522460972
22	44	0.5904391617425957
24	39	0.5904326478881728
51	130	0.590354475635297
196	199	0.5901915811990514
9	70	0.5900612310349792
44	129	0.5900221199857335
83	88	0.589963448219491
2	13	0.5898721686426943
35	67	0.5895460470725217
130	149	0.5894416475523396
102	111	0.5894090186635191
36	141	0.5892915387393477
119	149	0.5891152721178353
129	136	0.5891152721178353
27	49	0.5889977298795295
137	150	0.5889781370831061
175	189	0.5888475007456508
93	97	0.5888344354193656
49	138	0.588795237594091
22	33	0.5887102994712542
127	128	0.5885796000475182
81	196	0.588396569153157
30	35	0.587977986317435
157	164	0.587938728019245
50	195	0.5879256413043211
26	149	0.5877227578674118
18	136	0.5875852786899322
66	93	0.5874084698879893
33	125	0.5873757213617035
129	135	0.5871922940657425
33	155	0.5869367055158282
74	85	0.5868711511380479
113	114	0.5868318148178563
146	150	0.5867728051435271
22	34	0.5866088566780314
60	66	0.5864579816132912
96	190	0.5864382992559368
196	198	0.5862742526782638
6	176	0.5853678500700498
7	26	0.5852692397402762
44	135	0.5852626651026268
33	130	0.5849798828807289
168	189	0.5849733048568826
49	125	0.5849338350976485
33	154	0.5846574692068851
38	70	0.5845916477944363
69	86	0.5842887701698725
169	193	0.5842887701698725
33	48	0.5841240944604978
61	185	0.58393960055863
17	154	0.5834978880655931
140	145	0.5832802011861243
74	160	0.5829634160993941
69	93	0.5827191065613081
145	196	0.5826200321357398
60	80	0.5825671853608331
5	112	0.5823953993213269
1	110	0.5823623575792439
76	97	0.5823094867894022
81	90	0.5822500012625104
1	2	0.5821508448627776
38	41	0.5821045659493939
16	118	0.582078119162644
52	156	0.5819987714130512
129	138	0.581621718235387
17	125	0.5814231687440715
32	141	0.581383450532603
27	53	0.5813238680196278
65	74	0.5812907639294218
147	148	0.5811914401125986
81	197	0.581158328324915
16	115	0.5810656050817182
18	22	0.5809728667513738
92	199	0.5807542095638537
3	139	0.5806547922218324
3	111	0.5805951335031881
32	69	0.5805288387252715
176	181	0.580409488726926
125	143	0.5803365403390337
67	91	0.5802901137881017
78	98	0.5799915673259233
60	185	0.5798521922981561
153	173	0.5794072926592788
164	165	0.5791348702111093
12	105	0.5788423704624652
156	176	0.5788290714783035
34	49	0.5786960647012367
47	48	0.5785430688412903
135	136	0.5784366129211059
50	51	0.5778507531008455
138	154	0.5777641550901109
150	157	0.577544270942743
14	152	0.5775176126222986
120	125	0.5774776228322315
18	154	0.5771576047455713
36	38	0.5770975816089448
150	154	0.5769441608200345
84	172	0.5768240639709269
32	68	0.5764703006330827
35	141	0.576463623774668
119	154	0.5762432442613593
185	199	0.5762165258965848
109	139	0.5761697657945155
31	38	0.5760495082116559
147	189	0.5755882897572119
65	86	0.57551472830671
60	194	0.5752739166173698
106	108	0.5751869323229747
61	91	0.5747719051752856
70	71	0.5747049376006989
146	149	0.57467814841549
87	194	0.5745776780016608
90	92	0.5744704904698547
22	25	0.5744637905948103
18	48	0.5742761628408928
17	155	0.5738873133709466
130	136	0.5738873133709466
86	172	0.5732095608732422
143	155	0.5731625588314249
26	136	0.5731424139446073
45	189	0.5727796875195567
38	176	0.5727393707282727
49	153	0.5726654494139758
63	185	0.5726385666268745
191	198	0.5726318457376681
22	120	0.5724705213050645
37	60	0.5721006522596105
55	60	0.5719526394471781
46	153	0.5718045893812785
28	132	0.5717170877408693
100	101	0.5717036247954992
47	146	0.5715555120766546
182	187	0.5713130654545338
76	183	0.5707267409726755
60	86	0.5707065124967194
74	187	0.5706862833280802
135	137	0.5701263349783462
166	190	0.5698968054673763
160	167	0.5696942055458046
46	144	0.5695523443886641
37	80	0.5694307220984706
190	194	0.569255001436927
85	199	0.5688492936689028
38	98	0.5686936989037015
137	141	0.5685651333929161
169	170	0.5682469835646877
41	145	0.5681589546647662
74	198	0.5681454106028195
39	181	0.5679557614163726
122	155	0.5679218891418494
65	166	0.5678676895012453
36	114	0.5676982838829754
88	191	0.5676779519769555
74	190	0.5672372572939486
17	117	0.5670676727753329
170	195	0.566918398619072
65	167	0.5668369606557045
120	129	0.5667758749121572
92	183	0.5666808402568425
8	110	0.566545050303683
90	190	0.5664907257051343
44	144	0.5656888659227962
166	198	0.5655868578517913
125	138	0.5655800566982628
65	183	0.565546049776636
123	125	0.5653147517039491
10	160	0.564872316691004
35	37	0.56485188876686
156	164	0.5644636266659364
6	11	0.5643341504267226
183	199	0.5642591778066353
97	183	0.5641637446471571
39	135	0.5638637137107662
80	93	0.5637613964007266
30	68	0.5635976527077982
167	185	0.5635362374010194
129	154	0.5632768596439016
61	90	0.5631129848903489
0	102	0.5628534259304804
108	139	0.5628534259304804
137	171	0.5628397618562463
37	68	0.5626894367361573
60	93	0.5625937559156902
96	182	0.5624570428815724
97	185	0.5623339748497306
55	74	0.5622108819014462
134	137	0.5621493260837663
64	68	0.5620672419707149
71	98	0.5612594917235794
17	121	0.5610608129340902
68	92	0.5610471085650285
18	26	0.5609922880132348
21	46	0.5603957967803286
66	92	0.5603066159322527
45	157	0.5600939014778147
11	113	0.5600046766548624
165	173	0.5599840844660532
47	50	0.5599223037482972
92	97	0.5597987236320069
107	160	0.5593866100276466
7	39	0.5593591259478713
182	193	0.5591735762399521
67	171	0.5589329654405842
39	143	0.5587610429358412
96	185	0.5586509873221106
91	180	0.5582656377262266
49	53	0.5581554935723776
46	146	0.5581279544597482
123	154	0.5580591012984452
119	120	0.5580384438514253
63	199	0.5579626939614121
17	46	0.5576940512403744
116	186	0.5573563600873574
172	180	0.5573425728559139
50	173	0.5570943501300701
118	119	0.5564940674212532
140	143	0.5564802609805326
17	129	0.5564457435341905
154	168	0.5564043200631752
110	111	0.5563352747984356
34	130	0.5561902547347911
81	185	0.555913932314178
23	28	0.5558655632530344
21	154	0.5557826361048003
146	155	0.5557757250097758
2	36	0.5557619025892645
127	129	0.5556651370418237
38	78	0.5556305742688122
90	97	0.5556029226676665
156	173	0.5555545294081625
33	135	0.5555130464755591
97	197	0.5554923039722275
77	94	0.555201836335146
78	199	0.555077308725891
76	81	0.555077308725891
149	152	0.5548627861728018
27	144	0.5545304765944485
127	144	0.5544335196348257
21	122	0.554308838568232
80	197	0.5542949835804053
46	168	0.5542742005226777
88	187	0.5538930553078331
70	97	0.5537543994529225
134	135	0.5537058626470227
166	182	0.5536365178258235
78	81	0.5535047415105703
27	123	0.5533243711070149
54	67	0.5533035557972824
40	51	0.5532896785402147
30	67	0.5531994688830427
174	195	0.5531578292801349
17	123	0.5531370084421476
195	196	0.5531300680092588
86	90	0.5528940476078862
137	155	0.5528662746667965
30	78	0.55249121973497
65	169	0.5521854539052792
119	155	0.5520742294836678
65	93	0.5519699387412443
123	155	0.551962985410997
165	169	0.5519560320039896
182	197	0.5519004019845836
0	103	0.551816947744418
145	165	0.5518099927254774
123	130	0.551496937431073
34	149	0.551489978881417
63	98	0.5512881475548422
46	120	0.5512046122635975
128	136	0.5508982216452597
46	119	0.550863395128526
68	86	0.5507171028082082
68	91	0.5505080550748287
76	98	0.5504104758315422
74	97	0.5503547095114643
77	78	0.5501664619259394
88	98	0.5497409558910902
170	180	0.5494268750172495
83	87	0.5494268750172495
67	174	0.5493151643804691
129	130	0.5493081818136114
11	103	0.5492732678286438
17	26	0.5492104178228968
24	135	0.5490707288976455
26	123	0.5488611379794617
111	112	0.5485675947191263
123	144	0.548462725051594
167	193	0.5482599280961972
18	21	0.5482529339473388
180	194	0.5482459397217888
26	129	0.5479241224451745
19	23	0.5479171246152716
0	70	0.5478891325288106
119	124	0.5478261458482451
26	120	0.5477911505640113
88	166	0.5477351541217532
17	118	0.5477351541217532
145	171	0.5476231465144782
165	167	0.5476091441833318
119	129	0.5475391279268904
118	120	0.5475251237554679
138	140	0.5474410922860875
47	130	0.547420082693534
50	157	0.5473360374226016
73	76	0.5470277769694496
93	198	0.5470067538061114
39	79	0.5469857299527734
7	149	0.5467964842233678
33	146	0.5467824637979465
76	84	0.5463336482805128
92	185	0.5462915557280833
13	102	0.5462143788817027
92	167	0.5457300580257946
126	129	0.5456106765717962
73	194	0.5453086128569299
166	180	0.5450907580963138
27	155	0.5450134370932616
41	67	0.5449501675581803
40	53	0.5449150151346496
45	82	0.5448025145068797
9	139	0.5442256409442457
44	119	0.544134138072268
113	124	0.5440778221777332
75	186	0.5438313824957732
176	199	0.5436130289885481
73	193	0.54350734764067
37	199	0.543176101160021
65	90	0.5428870033070092
15	18	0.5427388789447359
119	121	0.5426471659881416
143	144	0.5425907208136175
24	62	0.5424284136399872
65	76	0.5423295981383351
43	186	0.5422660659628941
45	89	0.5421248611479198
31	78	0.542047185446299
61	95	0.5417717151352694
51	157	0.5416727999561781
97	193	0.5416445357206829
30	134	0.5416162702604277
27	42	0.5413123392143508
167	170	0.54127698921004
20	119	0.5410577764755762
177	199	0.5409658266658465
24	130	0.5409233839298305
18	115	0.5408950872418832
10	193	0.5408314152170517
22	136	0.5407323575241632
70	199	0.5406828230530748
32	61	0.5406403619505552
46	122	0.5403642976368408
98	176	0.540158943598967
148	188	0.5400385337295868
65	81	0.5399960308495211
32	199	0.5399110168266608
65	84	0.5398826763708666
27	44	0.5397763887598748
92	98	0.5395495843279956
73	94	0.5395212282661885
191	196	0.5394432427854051
3	102	0.5392234157251159
6	139	0.5391453949057861
77	80	0.5389751355400058
147	157	0.5387906381810461
61	196	0.5387267616654334
85	182	0.5386841738803179
77	84	0.5384995949989384
97	196	0.5383859823012556
30	69	0.538378880857682
70	181	0.5383575760681676
135	141	0.5383433724928315
37	66	0.5382226297535558
74	167	0.5382226297535558
18	155	0.5380023949303928
55	194	0.5379100165249423
57	73	0.5378673759799396
115	152	0.5377749786906255
18	129	0.5376896774176126
16	117	0.5376399132579008
55	185	0.5374479306964529
1	103	0.5370851449307793
11	106	0.5370282193212212
118	152	0.5361167443893603
7	27	0.5360383560948935
33	129	0.5358173938912181
99	197	0.5354465827527607
118	129	0.5348542831842799
118	149	0.5347828862762477
31	145	0.5345186513163398
120	126	0.5345186513163398
30	42	0.5341256764308744
129	137	0.533961272991782
174	196	0.5338754812519845
160	169	0.5336180400747677
24	123	0.5335465110793592
153	179	0.533110018917774
44	137	0.533110018917774
74	194	0.5330455943931699
60	160	0.5330098003194911
20	150	0.5329740043379023
124	156	0.5329095667631937
14	115	0.5327735115840667
102	113	0.532759188383741
76	160	0.5326589174349514
80	88	0.5324225053099811
102	110	0.5321860100954652
61	160	0.5320569776872766
118	125	0.5318346972665107
