10	110	0.7577415665429406
32	36	0.7576989805443308
128	133	0.757485953729542
17	152	0.7570594157452869
128	130	0.7566493312318663
102	103	0.7566108552507569
132	133	0.7559259626978271
123	130	0.7551749620948706
2	102	0.7549084166486791
134	140	0.7544090481711325
2	114	0.7543659582217275
129	133	0.7525025944482497
196	199	0.7523941390859368
8	114	0.7522639387834186
10	13	0.7521336797006414
3	13	0.7518208179806823
182	185	0.7517860346520782
36	37	0.7513770170358236
17	53	0.7512027916502272
22	128	0.7511984346738395
152	154	0.7511679340062235
6	13	0.750561613361584
22	124	0.7504917398087475
166	175	0.7498883835436847
123	136	0.7498358587279399
97	98	0.7496431868511846
15	120	0.7495730928297166
18	44	0.7491302361270089
25	123	0.7487086813553143
121	124	0.7482425101327921
124	132	0.7479342555264791
34	138	0.7479166312252392
68	92	0.7476080352138651
45	49	0.7475242176860889
60	76	0.7460557696698601
3	111	0.7460469015217677
89	179	0.7459227196584701
4	111	0.7456919585376142
73	194	0.7456564409386373
81	98	0.7455853930273364
125	130	0.7451231682622568
182	198	0.7438796180954713
8	113	0.7429760424886301
144	157	0.7428685065314321
22	136	0.7426622887416128
182	196	0.7425052894852158
1	104	0.7424783671321437
125	132	0.7423886086297229
1	103	0.7422314671012894
170	183	0.741993354456095
108	111	0.7415705805967192
170	175	0.7414535390335274
5	106	0.7406420128648475
51	53	0.7403167959208048
18	154	0.7400862240544648
47	154	0.7399821836989458
103	114	0.7395520764207819
95	197	0.7392574440578215
96	97	0.7390169957024755
1	13	0.7389761461364129
51	154	0.7389716069603153
74	75	0.7386582417629041
3	109	0.7384355130047987
18	119	0.7379668022916079
126	133	0.7376113818796866
119	152	0.7371870765497749
147	148	0.7369404385762011
108	109	0.7368993131575843
167	175	0.7365060617520296
28	29	0.7362543024436226
27	125	0.7362176659176263
48	51	0.735924418314492
74	184	0.7354564836694105
3	113	0.735318722150074
21	25	0.7348314777964071
24	33	0.7345553424622383
22	23	0.7337439402351241
10	114	0.7331617613226873
87	89	0.7331108850983464
119	154	0.7328980410578797
109	112	0.7326248352804792
75	76	0.7324904610882318
0	3	0.7324023918647782
12	109	0.7322725609572109
25	132	0.732086995854827
21	23	0.731957035601864
103	112	0.731455261127533
184	186	0.7307710152869977
172	180	0.7306451775559741
27	128	0.730547269433685
185	194	0.7305332801064794
22	34	0.7302020203448568
69	92	0.730117984398678
26	133	0.7299498462297005
28	133	0.7297255245034411
24	34	0.7293700269152265
0	9	0.7291687154640522
21	128	0.7291546657671868
23	132	0.7288032235362331
49	149	0.7286297037845978
125	128	0.7284467032770722
174	175	0.7278500575659896
8	10	0.7278124366319818
97	198	0.7274454028791415
172	182	0.7274124435778608
13	110	0.7273559341090177
170	196	0.7273182556490367
26	28	0.7273088353489068
48	119	0.726492941755037
81	92	0.7258501041206533
166	171	0.7256418553092336
48	155	0.7254666340303143
33	42	0.7253007975719818
49	154	0.7252202180491943
13	102	0.7251728090476226
137	166	0.7246461072189213
74	194	0.7241233138843894
22	27	0.7235806303479374
23	133	0.7235329837933452
12	114	0.7230322785643374
9	11	0.7227553723643485
111	114	0.7226455004273681
82	91	0.7226120538918738
22	25	0.72243998968342
18	48	0.7222582692296637
31	45	0.7215639452292879
48	53	0.7214920356257788
71	176	0.7211130547920159
87	191	0.7209402113828178
119	155	0.7207192253149018
14	18	0.7206951962590986
120	152	0.7204019023116037
8	103	0.720377850390314
167	183	0.720377850390314
83	96	0.7202046254033574
22	126	0.7198338147616851
60	84	0.7195156497265321
21	124	0.7194384732856777
21	132	0.7184867813719582
121	128	0.717876670666976
73	75	0.7176536566188504
103	113	0.7173285682924161
137	165	0.7168573640388188
119	157	0.7163222151951482
127	136	0.7158886134661471
25	133	0.715547189981907
38	79	0.7153763499268223
0	12	0.7143397175681299
117	118	0.7142074679968065
69	94	0.7141878711292615
190	191	0.7141339739699617
22	144	0.7139820364118207
17	44	0.7139183006416556
118	152	0.7138496488880589
53	154	0.7137711729369187
27	28	0.7135847207030659
48	149	0.7133146764800996
8	12	0.7131820317500901
81	185	0.7131132328867413
19	27	0.7130837434539935
24	127	0.712960843653386
116	188	0.7128526555818907
127	130	0.7126706263751671
74	76	0.712109175811693
95	99	0.7120105816667036
13	113	0.7118330414312097
90	193	0.7117244998163411
8	102	0.7109340832184797
130	132	0.7109192457201502
20	150	0.7105134423090982
19	128	0.7102310807157746
171	174	0.7098889685645068
24	26	0.7097301940532592
15	152	0.7096209947332062
55	74	0.7095365900843645
1	3	0.7095018293100253
60	69	0.709462098482646
121	123	0.7093627516812493
22	130	0.7092832539412456
91	92	0.7091937974133865
3	114	0.7091639734949033
21	117	0.7091440894725248
134	141	0.7090695143413521
136	138	0.7089949233448065
6	105	0.7089700561533582
190	198	0.7087461720845099
26	27	0.7083527856033199
39	44	0.7080736625652203
181	197	0.7076246079995817
0	101	0.7070199770229091
1	10	0.7070099744264279
11	12	0.7066797300221609
84	189	0.7065295170531763
27	124	0.7064543866852365
27	144	0.7063992809612454
110	111	0.7063892608185652
74	96	0.7053858160869262
6	113	0.7044097657869619
64	92	0.7042989110955723
75	184	0.7041628151969535
107	110	0.7041577736141557
165	169	0.7040014493280491
31	44	0.7031935288390117
1	4	0.7031581407768737
19	123	0.7030519556867009
130	144	0.7027585196555439
45	52	0.7027433354215317
9	103	0.7024141864452361
108	112	0.7023939213034387
130	136	0.7023888548400592
53	119	0.7010335611484282
124	144	0.7010183042691809
68	91	0.701003046748199
68	80	0.7009572703347157
119	149	0.7007995518074428
148	188	0.7006723095202126
45	164	0.7001628944423068
27	121	0.7001323068420906
61	199	0.7001272086588676
149	155	0.6999640291002313
24	136	0.699668079776546
28	125	0.699484266237308
114	140	0.6985842889115365
136	144	0.698235977110045
186	188	0.6981334694924566
21	27	0.6980924584293465
124	130	0.6980719511799397
6	9	0.6972609984409086
24	144	0.6961030728229497
131	143	0.6960772999003402
20	144	0.6954272298409726
41	145	0.695422065995382
81	96	0.6953291044928167
18	155	0.69498804651691
30	32	0.6949570257264908
15	18	0.6946208013178018
68	69	0.6944396315998786
27	123	0.6942169310660441
10	12	0.6940407481178188
17	157	0.693490937951293
114	134	0.6933767250577267
184	187	0.6933247985857243
80	92	0.6932001456724483
81	182	0.6927999374950897
4	105	0.6926699079150257
107	111	0.6925554446264044
181	195	0.6916489146268494
4	110	0.6915237046179904
2	10	0.6900127016282982
115	118	0.6898083324779882
75	90	0.6889214614844167
104	107	0.6888058587768413
81	93	0.6886218731576037
155	157	0.68809044581132
47	149	0.6879851250110004
73	76	0.6879640573725321
16	21	0.687716425756581
117	125	0.687363142128056
34	136	0.6873420402714479
33	144	0.687247067556759
44	138	0.6869831311499254
48	49	0.6868775058032643
19	20	0.6868141166636571
16	17	0.6862590158664307
40	42	0.68614260760945
123	132	0.6859891066565387
73	88	0.6857560920035085
156	173	0.68566072728828
55	83	0.6843231481584819
1	107	0.6843018795031521
13	108	0.6842487027706647
183	187	0.6842114747277059
61	68	0.684126368666289
117	133	0.6838602921176226
28	129	0.6836526260531296
81	198	0.682308112466014
74	185	0.6822867336569615
184	185	0.6821637828579513
183	198	0.6820568377538904
74	198	0.6820461416385832
82	88	0.681296688216739
121	130	0.6812752542397297
1	111	0.6812431010837816
22	132	0.6810286795310457
175	196	0.680878514917832
69	78	0.6807497568123321
100	114	0.6800032049959776
8	104	0.679782729326535
105	111	0.6795728944847996
114	141	0.6794544770327482
119	136	0.6793306391110816
19	22	0.6792013756666714
16	120	0.6787917633331153
112	113	0.6781603493226566
49	138	0.6781171390952232
32	35	0.6780469124758385
115	119	0.6779442512982945
56	163	0.6775495701787357
92	93	0.6775008838178036
74	78	0.6774684229451607
14	149	0.6774576020678278
13	112	0.6774143156261498
4	6	0.6772194685731869
170	172	0.6767752955056329
127	129	0.676715673795385
120	136	0.6767102531997348
69	80	0.6766777280851761
8	105	0.6766018258797618
20	124	0.6763360549037638
120	149	0.6761515388367338
78	81	0.6755648660264799
60	81	0.6755105011427813
60	187	0.675439815812681
19	23	0.6751242992308083
123	144	0.675020886602629
0	112	0.674977336506732
5	9	0.674884776935585
74	98	0.6747813028663525
187	194	0.6747704093154727
126	129	0.6743507840034038
15	116	0.6742744416536732
44	152	0.6741108023640454
84	92	0.6739962154729465
81	199	0.6735375434552511
106	112	0.673532079946677
48	157	0.6731986667359477
153	154	0.6729908282267011
20	25	0.671790949177495
19	130	0.6717031482335271
17	51	0.6716153284151561
76	90	0.6713242904348178
2	134	0.6709670742068737
21	130	0.6708680976807849
167	172	0.6707140866761663
27	136	0.6706810767909582
167	169	0.670339819058315
48	152	0.6703122859091605
34	42	0.6701911181260003
25	121	0.6698494530051883
118	149	0.6696509365266373
23	121	0.6696454208134693
160	170	0.6695350910364978
3	8	0.6693971372576801
61	92	0.6689277489428729
4	10	0.6687508996797656
103	110	0.6681645456788952
61	93	0.6679652175309023
172	199	0.6676882138054747
95	96	0.6672723613017267
60	80	0.6672668137887513
31	49	0.6668005583609832
61	98	0.6667450169561274
68	84	0.6666728020564665
26	126	0.6663449001673352
31	149	0.6663337803296634
118	136	0.6660556880551035
74	88	0.6659944828908401
65	84	0.6657774104939125
83	198	0.6657217327432314
79	95	0.6655323729344603
118	155	0.665437660887306
3	102	0.6652983395329214
125	133	0.6652091495405036
154	157	0.6650195577599207
34	49	0.6649972472069425
105	113	0.6649358870659814
9	106	0.6647963988146784
20	157	0.6646233689791234
104	134	0.6645787045422239
9	113	0.6643776557979633
21	121	0.6639976345870445
88	184	0.6637515555665787
64	189	0.6637012035102782
0	108	0.6635724987017287
19	25	0.6634773438068519
19	136	0.6633821674442942
22	121	0.663348570661089
158	185	0.6632869696122928
100	102	0.6631357289237495
35	36	0.6631021125259543
50	89	0.6629508056311539
40	157	0.6625358349193842
40	41	0.6623955501195182
19	21	0.6623169703339801
76	92	0.6617383995276688
21	123	0.6616653199435598
106	109	0.6616428313882006
61	65	0.6616203416424584
47	48	0.6615078750572169
0	109	0.661451630603666
0	103	0.6613334930300434
21	133	0.6597890701676085
24	129	0.6595857376621896
142	176	0.6595292392703573
21	122	0.6595179386976469
62	67	0.6594388263411259
44	48	0.6592692506684844
100	134	0.6592579432382906
144	150	0.6591844376736622
126	132	0.6591561629479163
147	186	0.6588563362596976
80	84	0.6587431396795163
165	171	0.658737479067468
47	155	0.6586638843241555
117	121	0.6585393106594397
152	155	0.6582560544272044
24	40	0.6581143563700529
0	11	0.6578364928959496
19	132	0.65780245648365
44	154	0.6572575084305022
21	126	0.6569336199615077
22	26	0.6568995123240238
73	185	0.6566891224764165
47	49	0.6565981114112096
16	119	0.6564387960280171
24	27	0.6562111010101959
70	112	0.6559775895315487
118	125	0.6558978251304729
24	39	0.6558066478758987
102	111	0.6556014290839622
109	113	0.6551165002174444
175	180	0.6548766888518247
121	136	0.6548195714592904
49	51	0.6547967224076688
102	144	0.6547738721590974
135	147	0.6547281680710204
45	149	0.6545967421462745
32	134	0.6544481260485391
4	104	0.6540878080165528
25	26	0.6540363097625512
172	185	0.6532401777606858
113	114	0.6529591819775064
35	37	0.652396650773337
52	149	0.6523794190777833
127	143	0.6522357953830988
6	10	0.6520116488756605
76	185	0.6514018539967684
69	76	0.6511139224288794
34	40	0.6508603875195843
173	174	0.6506586082977024
1	12	0.6502663172945505
76	182	0.650197053444098
46	154	0.6498563489467468
73	81	0.6498159090364024
185	199	0.649804354100545
0	106	0.6497523531724215
117	128	0.6492725023416959
16	125	0.6491625841919569
124	133	0.6490815745186035
49	53	0.6489542438539837
25	27	0.6488210865517843
26	127	0.6485372710563683
96	199	0.648403989314086
111	112	0.6479690987070436
164	173	0.6479400909649056
80	81	0.6477892204059681
77	86	0.6477602010097735
125	136	0.6476092698459852
86	94	0.647522171050699
153	155	0.6469817808005145
2	8	0.6467026151305553
46	152	0.6464174546839987
55	81	0.6463301245457529
0	114	0.646318479247818
115	152	0.6463068336488167
70	176	0.6463010107364152
123	125	0.6461321135341834
132	144	0.6460971613816913
21	22	0.6457649807626309
165	170	0.6453975491468649
112	114	0.6451057239977881
21	144	0.6448604453412877
101	106	0.6448429203520766
0	10	0.6445624283025542
0	102	0.6443285523055469
73	186	0.644270064465535
80	91	0.6437843244807122
172	196	0.6436144856713697
2	100	0.6436144856713697
165	175	0.6435793386905156
166	174	0.6435500474662381
4	13	0.64336253899024
20	21	0.6433332338154005
21	115	0.6429403625589262
97	199	0.6428582272897047
100	104	0.6427643403056058
6	114	0.6426821733517878
39	131	0.6426410843296682
83	87	0.6424297109601801
19	144	0.6421888610674787
33	138	0.641471435312167
137	140	0.6413890358970685
117	120	0.6412477453253362
9	13	0.6412477453253362
88	91	0.640823612620282
140	166	0.6407175182660781
103	104	0.640546536993251
27	33	0.6404049872032072
127	138	0.6402279887676032
185	198	0.6400981466944937
100	110	0.6400036931237553
24	130	0.6398796934526406
51	119	0.6397911018534242
33	40	0.639696585403547
117	126	0.6392769351975891
110	113	0.6389811781868557
33	130	0.638916086276011
104	111	0.6386497059007598
35	67	0.6381401973488204
81	194	0.637873371054331
78	98	0.6375885874513815
81	90	0.6368045333866205
125	129	0.6366202082092614
38	70	0.6365904715272125
46	149	0.6365845239636354
68	172	0.6363168052254514
128	144	0.6361977698935246
20	121	0.6360191600902607
0	110	0.6356855727193954
24	138	0.6356021387552842
12	110	0.6356021387552842
69	91	0.6354352262765274
91	180	0.6352563255559862
34	144	0.6349042885064182
98	182	0.6346415806543091
61	97	0.6345280932589691
15	43	0.6341814887609244
27	129	0.6341515971211475
6	102	0.6341396399344583
27	40	0.6339183772700139
16	115	0.6338824870555114
0	13	0.6335713241622348
14	120	0.6332180255851716
174	183	0.6330922115210615
137	174	0.6329124191033882
63	81	0.6327025749730115
149	151	0.6320965035553813
28	128	0.6317601302774264
2	13	0.631700038567493
20	128	0.6316158974181889
34	44	0.6315678100798231
10	111	0.6315497760750995
196	198	0.6313934527409822
26	130	0.6309061163403956
45	47	0.6304243072842657
121	126	0.630237475567678
65	68	0.6299842322448832
103	109	0.629235779316464
78	96	0.6291270357809552
32	42	0.628915519504382
91	193	0.628915519504382
125	126	0.6288369325946238
76	184	0.6287220516888294
164	165	0.6286494811841701
81	187	0.6284680070155798
23	117	0.6282622535504746
87	193	0.6278686566210487
119	125	0.6275777941281186
88	194	0.627365596387766
13	104	0.6273352748162322
3	106	0.6267102271928543
19	117	0.6263579032766041
14	46	0.6262788989929944
26	128	0.6259566714543238
26	125	0.6258715190382743
158	172	0.6254881484760993
48	118	0.6254455330899615
46	47	0.6254211797653019
0	1	0.6254150912437442
22	40	0.6251593045654573
10	11	0.6251105680606016
14	17	0.625067919620033
22	127	0.6249826115419017
73	187	0.6247997582427665
73	193	0.6246229348827487
20	23	0.6244887502840343
138	143	0.6243240187861286
180	182	0.6242568900291365
16	133	0.6242446838100368
74	186	0.6241958558857165
30	134	0.6241531274514778
4	113	0.6240737647388878
149	153	0.6239943891479243
21	136	0.6239088933393125
17	136	0.6237073084036929
21	118	0.6235973180017337
124	125	0.6235667607297385
182	184	0.623401718533119
108	114	0.6231387588317763
4	114	0.6231020555743124
74	83	0.622936856952063
116	120	0.6227654811565476
169	175	0.6226246634630986
105	107	0.6224838054326522
42	146	0.6224348018794854
128	136	0.6223919197669445
35	42	0.6222693788552419
23	26	0.6221590659528268
121	132	0.6220058125948648
84	91	0.6219628931123663
23	27	0.6212388306989651
138	149	0.6211282871221041
165	167	0.6208088001423651
2	4	0.6207227491632452
73	78	0.620587495976279
139	166	0.6200584245410514
70	71	0.6200522692273837
123	127	0.6200522692273837
68	78	0.6200091798943795
174	196	0.6199907118923697
33	123	0.6197382470088657
117	119	0.6194178630468603
6	110	0.6193932095756041
34	127	0.6193623910185929
15	118	0.6190726032751869
186	187	0.6188998835890885
37	140	0.6186221729437033
82	90	0.6185913066586436
14	43	0.6185357425337805
68	93	0.6182763614809349
76	84	0.6179550363454409
139	176	0.6179303104713526
165	173	0.6178932193683302
40	136	0.6177757460642145
117	124	0.6176891691390023
18	47	0.6175778339452478
82	84	0.6175716479308543
75	88	0.6171570109033091
99	197	0.6170084007606382
169	185	0.6168225761795975
47	51	0.6166304851831214
81	183	0.6164631202744856
147	188	0.6161654450683256
180	187	0.6161530381125464
30	42	0.6161468345199868
16	18	0.6160909987468164
94	150	0.6159110413539572
148	186	0.6158675937295974
74	193	0.6156130395536098
119	144	0.6155695662393017
44	119	0.6155323004164168
86	189	0.615432911430981
118	154	0.6153335028700969
102	107	0.6152092146399626
119	129	0.6151159783933589
33	49	0.6147179770716368
61	183	0.6146868700251263
11	109	0.6146495390452503
167	181	0.6143819197741729
117	129	0.6141203876639041
68	76	0.6139958011334486
102	134	0.6139334963925521
15	17	0.6132913123017085
142	181	0.6132413999516498
185	196	0.6131041157356396
170	195	0.613072909611872
173	179	0.6129106069267006
8	108	0.6127982132223766
166	183	0.6127982132223766
75	80	0.6125858463446688
26	123	0.6123171379904794
126	130	0.611923193409427
11	176	0.6118606345809791
40	130	0.6118606345809791
82	193	0.611679170683671
106	197	0.6113911993243949
159	193	0.6111594526139339
13	24	0.6110968003727437
128	129	0.6108461148286302
43	149	0.6105451304297542
44	120	0.6105137677401781
75	188	0.6102439695651996
6	112	0.6087418120627585
55	93	0.6085214634321711
53	118	0.6076138984415812
44	45	0.607500341059904
18	53	0.607494031588218
124	136	0.6073741370606698
24	143	0.6073552038159596
84	86	0.6072920880171594
78	90	0.6067047438878657
65	92	0.6062558949758063
10	102	0.6062495703995653
21	120	0.6059079294005993
85	93	0.6057686782128584
13	107	0.6056990386988067
48	120	0.6053380307559945
129	136	0.6050274913944429
16	129	0.6048499576377936
39	49	0.604589888981549
28	131	0.6045454741272975
46	151	0.6044883637908561
116	147	0.6042852544873082
64	82	0.6038915066320767
21	26	0.6037135883390884
24	123	0.603402086563075
27	127	0.6029694931039377
117	123	0.6027530632933513
123	133	0.6026830228878403
166	170	0.6024218813730859
181	183	0.6023900260197522
105	108	0.6022243472479397
182	193	0.6021478626207285
74	187	0.602020363677477
42	144	0.6018035450021001
34	41	0.601784409681838
15	16	0.6017588948467039
67	171	0.6016504430937211
159	180	0.6016440628878915
26	132	0.601580256607078
27	133	0.6012866488289759
5	11	0.6012738795880992
42	136	0.6012164142035799
30	36	0.6009737140145827
185	186	0.6009226051098779
171	173	0.600762858108643
93	96	0.6006605948416294
18	153	0.6005007691322566
21	28	0.6004112457709246
90	186	0.6003600828066522
69	90	0.6003153111812206
31	52	0.599963403186099
55	194	0.5998929937090088
100	101	0.5997457438636481
41	49	0.5996945170024925
40	102	0.599662497718116
12	102	0.5995215900554977
137	146	0.5994383089630235
19	126	0.5993486071157837
43	148	0.5991755681813846
56	162	0.5990922331676501
117	132	0.5989319370389087
25	129	0.5988421502359581
25	125	0.5986946106591956
74	182	0.5985534478206215
129	130	0.5979498786622
142	196	0.5977378263659442
26	136	0.5976414112983877
195	197	0.5975385495043904
42	51	0.5972234128954289
2	107	0.5971269056214288
23	125	0.596985330344375
27	117	0.5968759057925942
80	187	0.5964895239739104
49	155	0.5963928852908726
83	98	0.5963799988266391
180	183	0.5961866649732062
3	110	0.5961673277835395
16	152	0.5961479899021683
16	29	0.5960899721078057
25	130	0.5957804387292278
12	70	0.595767537662129
55	96	0.5956836732319809
47	52	0.5955868904407008
28	130	0.595173756216619
9	111	0.5951285505593337
16	26	0.5951091755531717
14	115	0.5945987180701513
138	155	0.5945663944909768
116	148	0.5939648255824741
129	131	0.5937641548459301
80	82	0.5936735051331065
12	106	0.5936411265835541
6	107	0.5935634102221122
40	150	0.5932977957808012
3	10	0.5930190856720245
18	49	0.5929801845860845
25	117	0.5928699498096328
101	112	0.5925261340396804
11	106	0.5923963361035812
79	197	0.5920457280265083
81	97	0.5919288088338327
18	51	0.5917013946287167
81	91	0.5916948956956668
55	73	0.5914803877591459
44	136	0.5912007517458319
39	138	0.5911682267008607
40	145	0.591012079719009
79	181	0.5909860509148243
68	81	0.5905694226778836
17	49	0.5905042960562217
73	82	0.590471729860908
116	186	0.590119892416505
142	195	0.5900481943262593
117	136	0.590028638686251
60	90	0.5899438895794373
140	146	0.5899373698789036
12	105	0.5896439037368935
49	157	0.5894873247656706
40	51	0.5894220704498349
51	118	0.5893633349881374
60	91	0.5892327894302507
78	186	0.5892197331819918
81	184	0.589128330827895
19	125	0.5891022131000485
105	110	0.589010791359148
69	82	0.589004260657805
76	91	0.5886580233946648
63	93	0.5883311863585328
90	91	0.5882984920760489
82	86	0.5879976144278304
76	194	0.5879321847002535
21	150	0.5878143918014483
1	100	0.5877620314000408
20	126	0.5875918260868632
85	96	0.5874870585027184
107	114	0.587447765580355
167	185	0.5872447080202481
20	123	0.5871398751866741
150	188	0.5869825890018645
14	118	0.586746576620928
42	138	0.5867072315285499
158	194	0.5866809999279743
44	52	0.5865367041171166
46	52	0.5863595629008931
121	125	0.5863201905679799
26	117	0.5861232873491474
21	119	0.5857489804269275
17	117	0.5857161345583867
23	130	0.5854730153363106
43	86	0.5854532983495541
32	37	0.585433580670183
101	102	0.5852955375212914
16	121	0.5852232156606069
21	129	0.5849535703235851
102	112	0.5847825086876829
4	102	0.5847101207956171
83	97	0.5845060684524597
17	138	0.5842887701698725
115	117	0.5841965576988276
118	157	0.5840911535463327
158	183	0.58393960055863
3	11	0.5837286764986902
75	187	0.5836825263547679
36	38	0.5834385272291143
146	153	0.5827785429038816
26	131	0.5827389193682286
181	196	0.5826992930616575
55	90	0.5825209403918347
22	28	0.582461477032656
53	149	0.5818863431273905
60	194	0.5817871232253766
42	49	0.5817738925965652
170	171	0.5816812695738734
121	144	0.5816084837579019
118	129	0.5810324859813979
22	133	0.5809198666459091
64	194	0.5806813052065134
1	108	0.5806216492590155
50	87	0.5802304169659843
101	114	0.5802171501587654
69	84	0.5801640798508014
20	40	0.5797327009694154
29	117	0.5793009968557415
76	98	0.5792146170048813
18	151	0.5790551123323712
162	163	0.5790152292361356
55	85	0.5788091224247164
29	125	0.5782236419603646
10	104	0.5780904950804293
33	127	0.5779040377180588
10	113	0.5776842069178207
167	171	0.5776242385139938
7	135	0.5774309645745618
138	144	0.5773309698921353
159	172	0.5771442668096255
22	129	0.5771375977261824
41	42	0.5771242593283566
10	70	0.57691080308602
16	136	0.5768774434275065
186	194	0.5767640061933093
180	193	0.5766772450619566
26	119	0.5766438719319569
76	186	0.57657044427173
83	88	0.5764703006330827
93	97	0.5764035285848463
151	152	0.5762699613944603
63	167	0.5758557074222367
74	85	0.5756484694704255
172	187	0.5755548538889402
80	182	0.5751869323229747
0	113	0.5751601653074319
182	194	0.5750932423800904
169	183	0.5749058172311271
16	23	0.5748857323856867
52	156	0.5747719051752856
13	109	0.574711634704557
187	193	0.5745307858812798
17	129	0.5744235897280242
10	105	0.5744235897280242
44	118	0.5743230754371765
75	96	0.5743029705006302
19	33	0.5741219948961445
90	187	0.5740147236135753
27	157	0.5738806067989431
0	100	0.5738537797411709
64	91	0.5736458282841381
125	144	0.5735518904756506
25	28	0.5734042434373552
16	126	0.5733304059472958
123	129	0.5731827030254765
27	126	0.5729274920466015
126	136	0.5729006212672613
75	182	0.5728670310611892
75	81	0.5727528099665917
23	28	0.5727124913279628
60	68	0.5724772440416009
125	157	0.5721948228346044
10	103	0.5721880968652717
169	174	0.5716228406578895
82	184	0.571575711459195
152	153	0.5715487787952042
129	143	0.5714747076193407
34	130	0.5713669511020721
55	158	0.5713669511020721
182	186	0.5712995932729741
14	44	0.5710772578287361
63	68	0.5710031273880573
