34	138	0.7122619412449773
138	140	0.712247160441336
103	108	0.7121683188200625
91	180	0.7115813702898596
146	149	0.7111911659747286
182	198	0.7087760315465206
81	96	0.7079539706221358
24	33	0.706364209223167
111	113	0.7058577880003946
123	126	0.7047270232886151
77	81	0.704706888328134
84	86	0.7046061964975227
35	37	0.7042989110955723
38	181	0.7029255039769035
34	39	0.7015671477305788
8	107	0.7010589878544655
34	62	0.7005653915436656
39	136	0.7000405286213155
124	150	0.6996272403244567
33	39	0.6995046945361774
13	139	0.6993616724363686
6	8	0.6959741902687475
144	146	0.6959535648975103
62	67	0.6950604183009116
138	141	0.6950449112471189
68	172	0.6943516030968742
38	70	0.692305585446816
83	190	0.6918314380572633
36	181	0.6918262243285801
22	23	0.6910067738754163
42	146	0.6909283893055952
34	136	0.6907558860529358
12	111	0.6906094579702182
108	111	0.6905885350491844
144	155	0.6901593603815184
70	114	0.689944590797721
142	181	0.689713971158987
146	150	0.6892943039778713
2	110	0.6886954780493045
26	28	0.6886218731576037
95	198	0.6878376271905152
155	157	0.6867982677460295
78	98	0.6863912553168324
52	156	0.6863648110570678
88	193	0.6860261642031915
109	112	0.6844507356403108
102	112	0.6844294739706003
89	179	0.6841742431185165
12	109	0.6837804336612879
102	103	0.6831943042851182
84	189	0.6831783065909591
33	149	0.68025579420085
144	150	0.680024708236723
39	149	0.6799225574243121
139	176	0.6796428517926043
110	114	0.6796105653404073
39	127	0.6795782762550372
68	69	0.6795728944847996
56	163	0.6780198989408148
44	49	0.6773114915224814
120	136	0.6769378550556877
39	142	0.6768240703025845
149	154	0.6768078126971474
34	137	0.6762709412745326
24	44	0.6758094171157226
91	92	0.6757713856024193
12	102	0.67397438572037
18	120	0.6737778649770174
104	110	0.6737669443620842
61	166	0.6728157238522746
110	113	0.6726514950079557
136	143	0.6720048849148479
74	81	0.671790949177495
112	176	0.6717580260352504
136	144	0.6716317960688726
76	77	0.6702241674289109
3	103	0.6700368528993683
142	156	0.6699707215085386
38	39	0.6693033023100531
142	143	0.668822753822976
1	111	0.6685407928474209
38	156	0.6680925771298256
0	12	0.6680870405697527
87	190	0.6672723613017267
114	134	0.6669282754850405
70	142	0.666661690960819
166	183	0.6661057583373415
22	123	0.6658108135859113
2	13	0.6657217327432314
142	176	0.6654599480028458
31	36	0.665064175305126
88	91	0.6646401169185084
87	193	0.6643720697375463
182	199	0.6638074952406359
17	18	0.6633653693869956
34	42	0.6621766130389478
67	68	0.6619238527787242
197	198	0.6614122550587529
45	49	0.6612715983464503
31	70	0.6610633410484468
33	123	0.660663426779919
26	129	0.6606577915043238
144	157	0.6601841624967775
56	162	0.6592409815339032
125	131	0.6590543585025982
10	104	0.6585789516503567
70	112	0.6581483681566299
44	143	0.6572347873304655
36	142	0.6567914870667585
15	17	0.6565013911996533
8	113	0.6564274141164467
12	113	0.6553961133991137
79	181	0.6551336245520205
36	141	0.6546938868628132
4	8	0.6545395880946623
35	42	0.6538073552747379
77	96	0.6535267227805267
13	31	0.6534121272392828
49	146	0.6530108069311586
10	111	0.6528100091361515
134	146	0.6526091195622108
81	147	0.6521725861169516
42	68	0.6515630137731099
138	143	0.6515630137731099
81	92	0.6503009451664642
137	146	0.6499718712757696
33	146	0.6497061250192081
35	140	0.6496656714428908
67	172	0.6491336538559923
17	49	0.6488558270711784
108	109	0.64839819355384
40	41	0.6481373065478829
6	9	0.6474234386268468
37	67	0.647284014671735
98	198	0.6472433411905864
81	183	0.6470747975029526
174	175	0.6470689845232741
182	183	0.6467491547808776
137	141	0.6463417695426231
30	31	0.6457416606566863
139	141	0.64549089342757
119	121	0.6451641040919467
28	125	0.6450356579415389
34	146	0.6447435992717571
123	136	0.6446851649353155
104	114	0.6438545840617593
112	113	0.6436964847373606
10	113	0.6436262007284452
143	149	0.6436144856713697
88	90	0.6435676224270139
40	144	0.6429168968478488
45	62	0.6424355837631162
121	124	0.6422769915973591
18	136	0.6420713272799239
33	138	0.6419420052441858
77	78	0.6419184882218598
0	112	0.641883210423905
17	154	0.6416185403176072
33	120	0.6415832394197437
134	141	0.6410121643799542
3	9	0.640888436011307
86	94	0.6401571703524636
153	155	0.639489763208266
141	143	0.6393419763736148
32	63	0.6390935881184606
63	167	0.6389101683758539
41	181	0.6381283416557395
17	115	0.6377547324081262
61	77	0.6373273826411205
31	38	0.6371729654669764
138	149	0.6371670253230067
154	155	0.636840200822962
149	155	0.6366439961919121
114	139	0.6359953402991596
125	132	0.6359953402991596
13	112	0.6357332426032601
73	90	0.635137020519553
165	169	0.6345818538575869
156	176	0.6343667746186692
38	52	0.6339602457364293
175	179	0.6336730730562977
74	185	0.6334396165832239
134	138	0.6333378173991222
27	130	0.6333138614638848
97	198	0.6330622508601079
24	36	0.6328644629257462
42	172	0.631381425742952
102	110	0.6311648878355399
36	39	0.6310746346588669
62	140	0.6308519370916473
47	153	0.63070140689585
61	63	0.6306773176587247
165	175	0.6306231124312413
3	13	0.629229738655114
24	136	0.6291451614140355
0	103	0.629030354182123
61	98	0.6289638742929389
10	12	0.6283953981843501
33	144	0.6280745781769502
106	109	0.6275232378967124
2	3	0.6274989887046121
161	162	0.6270987012713052
191	193	0.6269166428605298
42	67	0.626521947989719
8	102	0.6262788989929944
28	29	0.6256098861606036
139	142	0.6255794545951977
165	196	0.6252445817193955
33	49	0.6249521407529779
159	189	0.6241226048552897
49	120	0.6240981854067092
95	96	0.6238417075824171
166	199	0.6237317473617072
161	163	0.6236706476801965
65	92	0.623456738772756
98	182	0.6228634175019687
0	102	0.6224102982727261
81	90	0.6222509950874537
93	196	0.6216930279272638
1	103	0.6216746226506255
143	144	0.6216316743352556
1	112	0.6213063729377833
15	18	0.6208764011333938
183	198	0.620698160422
62	146	0.6206920130459072
24	137	0.6204337543369878
6	109	0.619916833014158
65	169	0.619910675944788
17	117	0.6192329322342922
35	67	0.6191157738421474
120	154	0.6187826468470384
61	183	0.6184554723201561
170	179	0.6169836281239188
11	38	0.6169278852205116
147	187	0.6166676698180106
35	68	0.616456920504053
128	130	0.6157868953452054
13	36	0.6157248108723797
179	191	0.615134627019215
77	98	0.6146308725227304
41	145	0.6140394099000187
23	128	0.6139085723540171
24	127	0.6137901664539565
174	179	0.6133474578414985
61	96	0.6133162666401742
10	13	0.613116597649449
141	142	0.6129293367999404
18	154	0.6126795485210006
49	144	0.6114663379075127
103	113	0.6113974612941234
13	176	0.6113223126036792
17	120	0.6110592053523025
137	171	0.6107520761592623
127	149	0.6107207261068597
103	110	0.6106831035166089
1	12	0.6103255513914029
44	144	0.6099049526406047
51	157	0.609157071212085
39	144	0.6087355176903797
144	154	0.6086410929087048
18	33	0.6078031055515702
124	144	0.6075886656143051
97	183	0.6075129597732971
140	172	0.6069069156234265
49	154	0.606755294182529
49	136	0.6065783466816451
25	128	0.6062622194753615
88	194	0.6061989710289344
47	51	0.605534399319444
175	193	0.6055090655821898
24	149	0.6050908817324075
51	144	0.6049260508978771
38	176	0.6047801957784125
127	144	0.604583544232528
24	62	0.6043614296829021
17	44	0.604024905872921
134	140	0.6033957274654851
73	88	0.6029503999248538
2	12	0.6022307204679143
26	131	0.6020139879242767
12	114	0.601707861491433
31	149	0.6011653286407472
166	196	0.6011270112438294
17	149	0.6011142381639392
12	110	0.6010567555037254
11	142	0.6008203725577073
102	108	0.6005327381136736
145	173	0.6001489836271724
175	196	0.6000785986491746
34	123	0.5992140261170646
190	191	0.5990409436298938
140	146	0.598591950464028
36	79	0.5982517480966859
50	173	0.5979948486958212
34	35	0.5976156976939607
51	153	0.5974549598129717
31	62	0.5972491452485003
61	199	0.5971269056214288
31	35	0.5970368165665718
123	130	0.5967922132091334
4	10	0.5966827494653563
17	121	0.596573263512183
52	142	0.5965346161083931
174	196	0.596302673585543
39	123	0.5962962293159011
23	28	0.5962511172764817
31	135	0.5961995560487048
33	143	0.5961737735902842
96	199	0.5961350975969729
31	134	0.5959932619495647
13	111	0.5959029835329691
128	132	0.5955933431648284
9	176	0.5949089266454544
150	157	0.5946956772763217
11	70	0.5943206724805795
33	42	0.5937641548459301
37	62	0.5935115931634422
7	135	0.5931681808573754
96	98	0.5931681808573754
38	79	0.593057983989773
76	81	0.5929996354750794
95	98	0.5925975097931254
191	194	0.5925780446013389
24	138	0.5921366479497184
195	196	0.5919223125925271
30	134	0.5918638429600049
91	94	0.5914868892301998
34	44	0.5914023641074777
6	110	0.5911682267008607
94	180	0.5909535131790028
56	161	0.589904770222362
146	155	0.5896895642568526
69	92	0.589180562590872
24	38	0.5886122777885388
165	183	0.5885077022468896
138	144	0.5881153685484901
107	113	0.5875525405511239
180	193	0.58745431459311
36	62	0.5873888210030525
150	155	0.5873429709117921
86	91	0.5872905661907787
96	147	0.5871922940657425
124	154	0.5870022521988061
154	157	0.5869760344489884
9	11	0.5868842626291902
170	171	0.5868711511380479
30	70	0.5868580393391116
63	93	0.5860904634126298
8	103	0.5860379411126208
77	187	0.586011678115727
44	123	0.5855847318452573
15	149	0.585394143233593
24	41	0.5853415556751839
12	106	0.585315260048993
174	193	0.5848417282183517
31	45	0.5846903770270524
31	181	0.5844138915383148
127	136	0.5843612122432361
34	141	0.5837682307632391
13	103	0.5836891194633692
104	113	0.583623184913879
42	138	0.583623184913879
13	30	0.583504483329256
13	142	0.5833725634322576
2	70	0.58306243048871
10	70	0.5827851465570961
10	102	0.582553972897401
106	112	0.5824020074388297
102	114	0.5823557489999135
65	69	0.5822764400441782
157	173	0.5822235612492954
4	113	0.5822103407808573
33	40	0.5820119968077075
141	146	0.5816614198204737
34	149	0.5813437295500564
62	134	0.5811781956284502
9	106	0.5810324859813979
31	79	0.5809662420076049
32	61	0.5808005983963075
104	135	0.5807276999661226
67	171	0.5807078169595754
2	134	0.5804890581636489
9	103	0.5804492748308681
34	143	0.5801309084065627
0	6	0.5797658955069611
34	36	0.5795069270775772
17	119	0.5792279070594728
92	175	0.5790816995236144
0	1	0.5789421030288255
44	127	0.5788290714783035
115	120	0.57878252260889
96	97	0.5781903581271233
102	109	0.5781637296748942
36	139	0.5777108575402641
170	174	0.5772376258949233
50	89	0.576830736672429
82	88	0.576770679587631
35	45	0.576770679587631
86	88	0.5767439855484648
104	134	0.5767306380670024
175	195	0.57657044427173
9	13	0.5765170364865524
129	133	0.5762232056032479
25	132	0.5762098461129422
136	137	0.5761029591054403
13	108	0.576069552874171
114	141	0.5760628713969789
82	180	0.5759693226334467
28	133	0.5757821798425276
10	103	0.57574206996402
90	193	0.5757286993886843
112	139	0.5756350967396754
41	142	0.5755548538889402
89	191	0.5754879763789791
0	13	0.5754144022269667
13	181	0.5754077132058203
117	128	0.5752538444733405
37	60	0.5750330051638404
134	137	0.5749928435556554
45	149	0.5749058172311271
30	135	0.5748790372832507
25	28	0.5747183317314376
110	112	0.5743632832318938
124	129	0.5742225438265339
166	169	0.5738604866210776
92	93	0.5737062089083691
1	108	0.5735921513838348
39	52	0.5725713542710587
81	97	0.5724906892837582
31	146	0.5724100132125076
42	137	0.5723158771205524
11	176	0.5721880968652717
170	173	0.5721141061225432
35	36	0.5720871980887958
40	49	0.5717911284371084
82	91	0.5714949097727405
44	154	0.5713938920786179
21	125	0.5712591748810784
90	92	0.5712187537183624
61	92	0.5710233457045648
10	139	0.5709424682823663
91	194	0.5705986155929906
73	194	0.5703692692530685
153	157	0.5698968054673763
179	193	0.5696536772497991
62	172	0.5695793681780713
76	187	0.5693631433852833
107	110	0.5691333181960572
98	147	0.5691130352317684
23	131	0.5690116100211984
135	142	0.5689642723306407
90	91	0.5687004647399928
22	126	0.5686531022699176
91	193	0.5681250939327687
97	177	0.5676169521037192
66	170	0.5675966174275855
111	114	0.5673932325775557
17	48	0.567264386354147
39	181	0.5670948095299629
109	176	0.5670337501008139
62	138	0.5658792346747178
98	197	0.5658724368293329
24	141	0.5658316481413961
117	121	0.5658248497574692
60	165	0.5657092654598057
44	155	0.5656752658467906
109	139	0.5655868578517913
19	124	0.5654780301634822
126	130	0.5653283599347186
62	141	0.5652807297807473
92	94	0.5647224958364135
7	44	0.5647156849129239
70	109	0.5645181346695309
125	126	0.5644908812831191
41	62	0.5644091137392738
32	35	0.5642796258078978
180	194	0.5641637446471571
76	147	0.5640682964113083
167	169	0.5637136424001195
87	96	0.563672707399869
13	135	0.5636658846306218
27	33	0.563235895108725
38	44	0.5632017558810084
193	195	0.5631334716572393
190	194	0.5627304381877102
169	196	0.5625390743934638
109	111	0.5625048959426676
70	102	0.5624570428815724
175	182	0.5623886748288998
31	41	0.5622792699487948
18	49	0.5622040426737528
81	182	0.5621972033691582
39	138	0.5621630056926686
24	40	0.5621288060936581
24	35	0.5618825122287731
24	142	0.5618551400918924
39	41	0.5617935482854085
86	90	0.5613553824778225
170	175	0.5612800410110572
96	183	0.5611567349059217
127	129	0.5610471085650285
184	194	0.5609443159937826
127	138	0.5594209633978033
8	12	0.5591941956414002
77	198	0.5591392090335374
41	42	0.5590017209913953
40	45	0.5584376985781603
127	142	0.5582518707829616
23	132	0.5582036840606035
39	120	0.557838719537806
18	39	0.5577491669688567
13	38	0.5574046129768456
34	134	0.557377040358199
13	109	0.5571495193420002
17	124	0.5571495193420002
183	199	0.5567218293225623
75	96	0.5563974158824341
44	45	0.5562731274912955
3	70	0.5560382926147572
30	36	0.5557964580643863
96	182	0.5557273451936275
6	105	0.5555130464755591
103	109	0.5553885810853816
23	117	0.555381665611734
6	70	0.555077308725891
75	87	0.5548143353808367
32	68	0.5547312681244161
2	31	0.5541772037810319
40	47	0.5541217703134081
33	45	0.5539346460745699
197	199	0.5539138510367669
41	144	0.5536365178258235
13	110	0.5534561853542465
102	113	0.5531717094548926
33	62	0.5531300680092588
33	137	0.5531300680092588
6	113	0.5531231274995903
82	94	0.5530051270880483
36	149	0.5528037810580002
25	126	0.5527690596993418
5	106	0.55256763797015
87	185	0.5524078437933791
9	70	0.5521993555762411
136	154	0.5520394678218888
60	65	0.5517195704943703
0	108	0.5514830202550093
34	140	0.5513925511273463
49	51	0.5513855914264256
13	134	0.5513577518552442
45	67	0.5511419535425792
166	167	0.5511419535425792
30	114	0.5510514355264973
165	174	0.550981797457773
28	129	0.5508982216452597
47	155	0.5508076687112408
55	158	0.5506752987865665
120	144	0.5506752987865665
91	175	0.550647427904057
44	52	0.5503756224569833
60	175	0.5503268245098646
149	150	0.5501943539866803
190	195	0.5501315951236325
70	181	0.5499851336075433
136	150	0.5499572323396343
30	33	0.5499293298441383
87	88	0.5499014261210631
124	157	0.5498456149922084
11	197	0.549831661442771
102	139	0.5498246845529692
136	155	0.5490846991709237
8	112	0.5490358018720711
7	30	0.5489519691866244
132	133	0.5488751128550787
174	195	0.5487842706792958
73	86	0.5487423391492089
28	128	0.5486025474401018
49	155	0.5485885665818063
147	182	0.5484976835248555
70	135	0.5484837003656392
61	167	0.5481200305477697
31	142	0.5479101267086837
81	185	0.5479101267086837
56	57	0.5478401434251569
13	104	0.5477981497742238
11	13	0.5477071540602657
190	193	0.5474971144924975
129	131	0.5474410922860875
147	198	0.5473640537396985
174	183	0.5473290331516435
24	123	0.5472729962237546
36	40	0.5472519811107027
0	111	0.5468455532974708
63	77	0.546719368088795
6	13	0.5466492544625252
38	135	0.5460108681937053
182	187	0.54543507537558
168	179	0.5453156392037817
25	131	0.544851735945095
1	8	0.5448447045409262
90	184	0.5447251589471857
137	172	0.5445071070375036
107	111	0.5443663893129425
70	156	0.5443312050936073
128	131	0.5443241680199109
149	157	0.5440496623919671
74	90	0.5440426222540169
124	146	0.5438806779390231
11	95	0.5436834736463212
27	39	0.5436482522748626
30	34	0.5434650702762537
24	30	0.5433452694371643
39	40	0.543176101160021
73	87	0.542992785747275
2	113	0.5429081611734621
62	171	0.5428235255725216
51	154	0.5425131006971098
36	143	0.5424848729031441
108	139	0.5424848729031441
10	107	0.5423507741520068
35	141	0.5422660659628941
124	133	0.5422448871929533
41	45	0.5421954673834374
147	199	0.5420824937317693
145	170	0.5419129965066714
87	91	0.5418423596485819
165	170	0.5416798658236818
7	31	0.5415738697736436
37	140	0.541460788336924
120	146	0.5414113090465994
31	34	0.5412416372922627
30	44	0.5411921413927926
36	42	0.5411779990183977
81	194	0.5411002104869211
99	197	0.5409233839298305
61	65	0.5408314152170517
0	70	0.5408314152170517
26	127	0.5407535854353239
108	110	0.5407252814007253
81	198	0.5404634110377827
88	180	0.5404492528987188
30	149	0.5404138562119907
179	180	0.5402297626049439
48	115	0.5394928709804594
88	94	0.5390177045115341
15	115	0.5389467546960275
70	141	0.5388616048220142
91	179	0.5388403156327372
6	10	0.5387906381810461
183	195	0.5386699773401545
81	87	0.5386202870406829
44	142	0.5385279951146327
86	189	0.5383007599316737
24	146	0.5381800093932031
100	102	0.5378389474208888
86	92	0.5377749786906255
42	140	0.5377465461561366
0	3	0.5374550421554501
19	119	0.5374194840960538
100	101	0.5371776386133728
44	146	0.5371562950638837
58	161	0.5371136059012094
137	145	0.5366794432319502
148	164	0.5363945920275429
187	188	0.5363803462578849
73	184	0.5360668619988999
40	51	0.5359171923650966
140	171	0.5356605374650516
30	62	0.5356462759564949
194	196	0.5355250407966062
123	138	0.5351326581523952
173	179	0.5351255217838247
61	147	0.5349756404009572
119	124	0.5349185338718967
129	132	0.5349185338718967
183	196	0.5347257632513326
87	89	0.5346186444065376
1	13	0.5345400796670595
69	86	0.5344829358712713
74	87	0.5344543621407492
3	10	0.5343757780822841
16	117	0.5342900394813639
131	133	0.5342686031131619
7	39	0.5340041647391152
4	110	0.5338325812596094
31	114	0.5338254309936875
19	20	0.5337825277950163
2	111	0.5337825277950163
26	29	0.5335822765312286
114	140	0.5335751235935203
169	175	0.5333891204208331
146	157	0.5333676551959736
70	108	0.5333175669998683
26	133	0.533238849421224
183	185	0.5332173793878868
144	153	0.5331314923855677
128	129	0.5327806730697654
9	111	0.532759188383741
51	150	0.5327018925300965
129	130	0.5323150177850946
6	176	0.5323078513397285
81	167	0.5321501702392886
65	91	0.5316625588528642
104	107	0.5312391984970533
26	125	0.5311387011354133
125	128	0.5310597284369143
3	110	0.530671910454164
38	143	0.5306000679095758
70	134	0.5305497735918709
95	199	0.530506661203262
103	106	0.5304635460699967
138	150	0.530441987474133
44	115	0.5303413716211586
48	120	0.5301113364204566
39	155	0.5299747160870533
182	197	0.5297085869976588
78	197	0.5293055985633793
1	70	0.5290104019285702
123	143	0.5287222817786533
65	81	0.5286574379458469
78	147	0.5285061116723277
18	115	0.5284700766556253
135	148	0.5284628694237566
37	172	0.528390792915457
35	172	0.5282826638706147
87	92	0.5282682453697348
142	197	0.5282177782173382
134	136	0.5281889381688495
0	139	0.52813846515159
32	62	0.528080777133402
35	40	0.5279437485546046
61	93	0.5277489764380251
15	154	0.5273881407438262
42	134	0.5271932103192539
35	70	0.5270993351345667
3	111	0.5269404401273726
127	141	0.5269043224871824
63	81	0.5267237057402732
61	76	0.5266153128564491
24	42	0.5266008591779751
24	31	0.5265791780894099
143	146	0.5264779906187325
5	112	0.52643461999324
103	139	0.5262104947811951
27	123	0.5261454124727749
56	58	0.5261309489004793
31	40	0.5259718295157534
115	116	0.5259284269280198
174	191	0.5258560831945235
88	92	0.5257909673287785
137	149	0.5256896637321935
5	9	0.5256824271903775
78	95	0.5253784237343454
61	198	0.5253060221795779
77	182	0.5251901638695057
128	133	0.5251467119828213
44	138	0.5249366559287792
135	181	0.5248859431598843
0	114	0.524712042517301
8	104	0.5243858607485455
35	137	0.5243133549997836
36	45	0.5240667785809984
77	199	0.523899927049766
42	141	0.5237548060726398
96	187	0.5233991311782255
29	131	0.5233337832986764
113	114	0.5229633623722199
20	124	0.5228979734558102
34	49	0.5226581614393464
3	109	0.5225854747959338
101	109	0.5224328081155645
93	195	0.5223600979210872
40	70	0.5223455549705939
146	154	0.5223237399751155
61	165	0.5222801079331253
31	33	0.5221419217592462
27	144	0.5220910041513461
135	156	0.5219309531541229
41	51	0.5219091251699443
109	113	0.5216980860834565
5	12	0.5215452248062769
119	154	0.5215306648428356
150	153	0.5210500156629421
69	91	0.5210281601148783
101	106	0.5210063038835624
21	28	0.5209042991035262
1	9	0.5204961312027431
104	150	0.5204742583478855
18	123	0.5204086356849453
40	149	0.5203502992682154
127	150	0.5200950203384577
74	97	0.5199199182043236
40	44	0.5198907302661773
11	12	0.5198469460827353
10	112	0.5198177551096516
175	183	0.5197228760634188
6	139	0.5197009790780516
101	142	0.5196644825851016
24	49	0.5196571830589134
82	86	0.5196279841955093
40	146	0.5194235581654641
11	112	0.5194016518490943
39	156	0.5193724423652893
39	141	0.5193505344559617
24	144	0.5191825511380689
31	44	0.5188318480173862
120	143	0.5188245398443345
13	101	0.5187587628743916
169	172	0.5185467730782578
34	144	0.5185248394597323
41	67	0.5182835246193535
10	134	0.5182469545622955
38	149	0.5180201779072366
33	134	0.5178372404459035
2	150	0.5175224772022324
79	142	0.5175224772022324
2	112	0.5174931897765486
167	196	0.5174565787893556
7	149	0.5169731362188112
12	104	0.5167899278500697
76	92	0.5164380350650377
146	153	0.5162986959606837
42	49	0.5162766925501837
11	31	0.515858498255477
15	44	0.5157484062360506
17	19	0.5157117051105805
17	33	0.5156603203550792
23	126	0.515594248789853
57	162	0.5152784888982369
18	144	0.5151536149874076
7	24	0.5150140241429856
73	91	0.514896452767054
70	103	0.5147862120070551
33	125	0.5146024395710227
70	104	0.5143156601419957
36	146	0.5142935954195034
44	48	0.5141023393043416
187	198	0.5140508385361285
127	155	0.5138889548493343
2	139	0.513859517518566
1	109	0.5138006392265775
78	182	0.5135798025224514
2	30	0.5135356270140592
30	136	0.5135282641646505
26	39	0.5134104482898664
49	157	0.5129537289468241
40	127	0.5124893455003786
185	190	0.5124819719158825
63	65	0.5124229805191693
108	113	0.5122681050907855
25	123	0.5121648362908855
35	146	0.512076308388749
2	103	0.5120394185515398
126	132	0.5118475609490117
34	41	0.5117811368025861
1	105	0.5115079954681102
24	45	0.5114858443410852
21	131	0.5111239463750538
30	35	0.5110500673680228
125	129	0.5107249100288641
76	96	0.5106509902472155
74	194	0.5102886741904387
9	102	0.5099631747216626
40	155	0.5099039773018744
47	49	0.5093857938761059
57	163	0.5093857938761059
9	139	0.5093561722280481
31	136	0.5092598935356957
3	113	0.5092302667577688
150	154	0.5092080458822467
20	121	0.509156194532492
91	191	0.5091413791822361
3	6	0.5088079540372982
75	90	0.508630064846151
36	134	0.5085485177836936
8	108	0.5084521322194031
60	92	0.5082889891585057
97	185	0.5082815726977739
152	154	0.5078216049023848
87	97	0.5076212057814131
15	117	0.5073761989132063
2	8	0.5069825313109824
2	135	0.5069230914032739
32	166	0.5067298784075095
26	27	0.5067150137602577
32	98	0.5067001488117171
114	146	0.5066258195497808
39	70	0.5066183862093322
94	194	0.5064771384308313
62	68	0.5063953509746716
65	84	0.5061648100291105
103	114	0.5060904265458194
29	132	0.5060383536275411
134	149	0.5059044348975064
0	110	0.5057332810237658
40	150	0.5057035110676169
31	144	0.505614193972822
30	45	0.5054206364175855
7	13	0.5054206364175855
40	53	0.5054131908801517
41	70	0.5053163920448109
27	51	0.5053089454537429
33	127	0.5052642643269516
19	117	0.5051451014108552
81	187	0.5051302046918268
12	101	0.5051004103507895
21	23	0.5049216190222934
61	182	0.504817304066842
165	179	0.5047353319714236
3	104	0.5045489979017935
33	41	0.5044222638801337
38	139	0.5042060203814518
139	140	0.5041090631091892
111	139	0.5041016043310643
33	35	0.5039374921873366
173	180	0.503646476675629
1	110	0.5031985372315887
37	69	0.5029147023034202
11	78	0.5028997606170903
4	111	0.5025560188800675
193	196	0.502473796215767
0	9	0.5023616597521453
134	135	0.5022868927201045
12	31	0.5021448146659585
42	136	0.5020849842157937
40	143	0.5020849842157937
126	131	0.5016810029642261
39	49	0.5015462938902765
95	182	0.5015088703860725
24	120	0.5014939004588649
36	144	0.5013217247129365
79	135	0.5012318781249225
61	97	0.5011869507775741
112	114	0.5011345321238256
70	144	0.501059641952999
52	181	0.5010371734382075
190	198	0.5009697638410903
28	126	0.5007899751970882
51	146	0.5006251309700704
115	117	0.5006176371877726
177	198	0.500610143330444
74	167	0.5006026493980849
8	109	0.5004752410686905
114	150	0.5003403144992604
40	42	0.500295333574787
30	146	0.5000778877046391
146	172	0.49995039010882464
46	154	0.49986788011474065
83	87	0.49982287083872734
120	123	0.4997178386960782
77	92	0.49964280673867867
182	195	0.49954525398429134
127	146	0.49954525398429134
136	141	0.49951523520290886
77	95	0.49944018300120724
9	101	0.4993350973236278
48	49	0.49927504176788173
90	96	0.4992600271293018
62	79	0.49921498141446563
13	102	0.4991398992262674
70	110	0.49911737310813364
125	130	0.4989746920279818
3	139	0.49892211849379714
147	188	0.4985840580931462
135	176	0.4985164278042528
21	26	0.4982683981572957
174	194	0.4981857034787993
33	36	0.4981556304393431
97	182	0.4981330748732286
130	132	0.4981330748732286
40	136	0.4979150029794652
100	104	0.49772695941350253
26	132	0.49744104355814184
38	40	0.4973657845738834
35	41	0.4973582582636871
36	136	0.4969216041895114
117	131	0.4968688875315241
140	145	0.49675591091589605
10	100	0.4960400013938716
84	91	0.4956855649580863
63	76	0.49549696763559975
166	175	0.49535360241682685
73	147	0.4953385097711335
31	49	0.4953234168263983
36	67	0.49503659406274975
153	154	0.4948553872323367
65	74	0.49478742357250827
70	143	0.4945986038686698
121	128	0.494492844435228
108	176	0.4943039518809585
