17	154	0.6374283200512653
0	3	0.6373867602373592
48	119	0.6371016787432324
46	154	0.6368936968669342
184	194	0.6367807535814594
23	126	0.6366380493098307
36	114	0.6365726286093121
36	176	0.6362870492325949
96	177	0.6359715192960858
123	129	0.63512508834868
169	170	0.6350833233633785
116	118	0.6347371277616438
16	118	0.6346176908452992
110	139	0.6345340669620528
88	190	0.6341755105846191
9	106	0.6338944507636902
45	86	0.6336670884340101
24	31	0.6335653382505378
88	194	0.6332060447348019
11	103	0.6330143098573162
124	129	0.6327145685702746
73	193	0.6326066152673383
113	114	0.6325286337015208
0	101	0.6324806386707611
1	104	0.6321625489040623
29	125	0.6311287886154479
161	163	0.6310926866612615
116	121	0.629797228571162
88	93	0.6297429235026228
166	172	0.6296886122780527
89	191	0.6296403304658298
15	19	0.6294773434368768
70	106	0.6293565765796669
73	76	0.6292418199017946
15	121	0.6291572447893073
3	6	0.6287946112439126
70	108	0.6283348824594174
128	130	0.6281835598733839
90	94	0.6280866884713102
114	134	0.6276081004827295
61	167	0.6272321672441076
118	120	0.6270076806273189
117	129	0.6265705431738342
6	112	0.6262424311382547
106	112	0.6244765498556399
33	138	0.6241287095269301
191	194	0.6239516431107022
127	128	0.6234811902307611
62	171	0.6234383993789006
115	186	0.622936856952063
63	65	0.6226001693119473
19	116	0.6224531787838494
115	118	0.6222264823293786
167	171	0.622042597748132
14	15	0.6214537057794618
137	146	0.621435291577413
10	110	0.6207473366834977
0	13	0.6197752011050208
29	128	0.6195657582205072
182	183	0.6192637588086068
117	120	0.618856694312684
103	106	0.6182948931674231
170	196	0.6175592756728474
1	111	0.6173798435860932
15	18	0.6171693930949501
58	161	0.6171570109033091
37	114	0.616456920504053
17	117	0.6164445207338729
167	172	0.614941891361193
35	166	0.6148548253602526
179	191	0.6137153695493752
18	20	0.6136654988253528
171	172	0.6134285460119374
81	185	0.6131727624734864
149	154	0.6130167337677589
136	138	0.6122296210075572
15	118	0.6121233302144403
27	53	0.6119732349600228
164	165	0.6119544699527272
169	175	0.6117167202210588
32	38	0.6117104621562355
62	137	0.6116353594064008
35	68	0.6115289449708535
73	194	0.6114538155760225
14	116	0.611435031504518
10	114	0.6111030659414605
13	70	0.6104133942660286
109	176	0.6099426322186265
65	92	0.6096159842526687
14	152	0.6093834355199285
137	165	0.6085088692463253
164	173	0.6083829105273955
79	181	0.6080678796068448
177	198	0.6076391300423416
85	88	0.6072668395510519
185	194	0.6072415898583101
112	176	0.6072415898583101
83	88	0.6068500627585651
24	62	0.6068184751500777
119	121	0.6060281619180906
19	119	0.6059838689484807
61	63	0.6059142581180638
20	128	0.6051225740247875
20	25	0.6046406442118442
120	152	0.6045327834784635
80	194	0.60441220700875
27	40	0.6043487345842089
16	17	0.6039486818787736
3	176	0.603452956581115
118	125	0.6030140411689132
118	119	0.6025747603571582
103	176	0.6024664756438726
85	93	0.6022817034642693
19	25	0.6005071630821233
117	133	0.6003600828066522
24	35	0.599656093630825
35	61	0.5992717078357579
104	134	0.5988164940982488
91	92	0.5986946106591956
149	152	0.59830953352134
16	116	0.5982389060461142
36	110	0.5980912003765674
158	190	0.5980526617786759
2	141	0.5975899828601562
158	198	0.59757069592802
197	198	0.5973134707523006
110	141	0.5972555781446646
3	106	0.5970432519985465
115	121	0.5967342645819111
50	94	0.5966376697037934
61	68	0.5965474988837266
103	105	0.5962640068148749
95	198	0.5961350975969729
48	152	0.5955223589719127
6	13	0.5950381279449299
80	184	0.5948378528240816
81	92	0.5944694122219631
73	84	0.5944564799458494
35	167	0.5928050954425673
11	12	0.5924158077549564
48	120	0.5915714013550907
76	94	0.5911422052804434
185	198	0.5907517362978008
10	36	0.5907387158962447
66	92	0.5906280300607996
6	113	0.590419619948566
105	113	0.5900025634226375
116	124	0.5896308571817032
180	189	0.5895982394474962
18	118	0.5890891537745343
87	93	0.5887887043539421
82	89	0.5886841620484415
22	25	0.5883704169585601
53	125	0.5882984920760489
145	172	0.5881088273068875
75	76	0.5879976144278304
99	101	0.5876834815648513
36	113	0.5875656360374781
12	109	0.5871267696974414
0	1	0.5871136639004219
19	129	0.5871071108864917
65	67	0.5870284687174624
44	46	0.586746576620928
95	106	0.5865301443316939
69	92	0.5863923710621465
14	119	0.5859328817374602
82	86	0.5858409386237778
75	186	0.5857818243715812
75	184	0.5856635771670243
108	113	0.5854270079564783
82	94	0.5851640363028779
24	32	0.5850785440032666
80	193	0.5849667267560766
54	64	0.5846113950262684
185	190	0.5845455682264975
91	194	0.5841767959210317
35	137	0.5840120875019771
88	184	0.5839791400458362
89	192	0.5838077822570226
125	126	0.5836363724395068
20	126	0.5834451231854803
6	102	0.5829172034577658
9	105	0.582705897638511
92	170	0.5825341536249732
3	111	0.582368966081603
154	155	0.5823425316103388
11	176	0.5821177888809355
50	69	0.5815356886281081
120	154	0.5814562651368359
116	120	0.581409929648146
7	78	0.5813172473555358
66	69	0.5812377933824101
171	180	0.5810920989764201
34	138	0.5809794914181671
117	124	0.580482427800627
76	90	0.5803232759950809
13	112	0.5797791727831332
35	172	0.5797061439537737
73	75	0.5796397460261999
91	180	0.5793342164112599
87	190	0.5789952866488005
96	197	0.578649505054712
83	93	0.5778973774103369
43	116	0.5774576268979676
119	154	0.5772109534101532
169	174	0.57691080308602
3	13	0.5767640061933093
125	130	0.5766839194570168
129	130	0.5766171720423194
136	146	0.57657044427173
44	152	0.57650368377046
61	92	0.5763834954692704
77	188	0.5762232056032479
88	185	0.5762165258965848
73	185	0.5759826876662755
106	197	0.5754077132058203
25	121	0.5751133200665651
106	176	0.5750129247061495
25	29	0.5749058172311271
81	97	0.5747317255542657
1	2	0.5745240866990305
80	91	0.5741421060677997
117	128	0.5741286986970061
67	169	0.5740214286460579
49	94	0.5735384695571218
11	106	0.5733371188312647
190	191	0.5726856106960911
41	68	0.5724100132125076
17	118	0.5721880968652717
19	133	0.5721006522596105
81	85	0.5720939252126885
1	6	0.5716295730926854
19	115	0.5715487787952042
74	85	0.5713938920786179
70	113	0.5711783297848324
123	130	0.5710031273880573
53	157	0.5709155066787232
117	126	0.5708885438436282
81	183	0.5707537111964415
47	154	0.5705446597525449
65	167	0.5704502251793103
106	108	0.5704299872367562
66	170	0.5703017975152436
28	128	0.5702343180811291
117	125	0.5701533326011361
126	132	0.5701195853802434
121	129	0.5691941629332545
119	152	0.5688898769125746
136	149	0.5687545886599656
23	128	0.5685989691154518
38	79	0.5679557614163726
67	172	0.5678270365389306
124	133	0.5677660519014182
93	193	0.567705061031086
63	68	0.5672779504225764
15	133	0.5670066105762175
55	87	0.5669998255027101
99	197	0.5660627474186011
118	124	0.5658792346747178
1	113	0.5656684656933879
10	135	0.5653011431654585
38	145	0.5640682964113083
25	132	0.5640682964113083
20	119	0.5638568930951837
1	70	0.5637477527851351
78	147	0.5636044762461994
73	87	0.5634543406341007
104	113	0.5632085838803744
20	150	0.5631198138895562
26	129	0.5621151257157501
166	175	0.5621151257157501
18	124	0.5621014450302406
42	146	0.5620877640371305
27	28	0.5620261957615901
80	185	0.5618209231905964
182	190	0.561430714640628
165	183	0.5613142882856913
191	192	0.5607798118964629
6	109	0.5606838307213274
102	114	0.5603957967803286
80	84	0.5603614979917648
46	149	0.5596682509323574
55	78	0.559283538386807
31	34	0.5592285597731385
121	133	0.5585409120321646
49	157	0.5585202707248127
37	139	0.5583344678312222
0	103	0.5579626939614121
14	16	0.5579420332866173
118	128	0.5578524957033663
1	112	0.5574459695994998
78	198	0.5570253816996024
114	135	0.5566183115580355
131	143	0.556604507883265
81	190	0.5562869385417919
2	135	0.556162628024156
65	180	0.5556720493659688
47	155	0.5556029226676665
1	114	0.5554508168915183
88	191	0.5550703897956726
56	161	0.5542187756562993
85	160	0.5540316804459408
83	198	0.5539762340767705
125	131	0.5539693029350531
27	128	0.5538167983887801
38	41	0.5532827397965075
115	120	0.5532133481364336
144	146	0.552505114650474
47	153	0.5524356370022014
76	91	0.5523522536908958
167	175	0.5523383553976057
118	133	0.5521785029546523
189	194	0.5515734764116333
179	192	0.5515734764116333
13	104	0.551413429769607
162	163	0.5513229506644045
158	185	0.5512881475548422
49	51	0.5503128815486784
129	131	0.549685130645542
15	29	0.5494198936778023
126	130	0.5493500760640735
134	140	0.5493430938807776
135	141	0.5491894664401928
25	27	0.5486934155408713
55	90	0.5486514780281269
17	152	0.5483788168928297
18	43	0.548322871984774
15	43	0.5482809100826208
16	121	0.5482249565849903
18	48	0.5479451154747719
130	138	0.5479031287254107
21	129	0.5478051489077534
118	126	0.5477281542214031
13	37	0.5475181215547408
34	42	0.547434089165245
13	176	0.5474270859677273
53	130	0.547413079342666
173	179	0.5471679137580826
119	133	0.5468806003362177
33	44	0.5465510825070157
165	169	0.5464248393441204
45	50	0.5459757736290431
22	123	0.545723036200437
190	196	0.5456949481326094
74	182	0.5456949481326094
42	68	0.5454842485385443
118	123	0.5452242907175348
146	149	0.5451118440334582
13	141	0.5443382420906939
23	129	0.5442256409442457
105	112	0.5440496623919671
87	184	0.5437961691669262
110	112	0.5437398238577056
31	38	0.5435284852889013
29	119	0.5435284852889013
55	198	0.5433241258149765
29	117	0.5432888849129289
79	166	0.542618944013444
74	190	0.5421672258079484
70	111	0.5420401235595331
55	73	0.541729324752845
74	93	0.5416586679915263
71	96	0.5415314665312105
27	125	0.54148199259892
180	194	0.5413618260057224
16	129	0.5410153397090317
119	125	0.5408243401649846
26	131	0.5408243401649846
74	78	0.5404917263976843
80	87	0.540371377662841
90	184	0.5400243664089289
14	186	0.5397834751361252
6	110	0.5395850276840962
16	19	0.5393227015643631
15	129	0.5390602707296996
87	179	0.5390318935568535
102	176	0.538982230559798
81	83	0.5389254682599981
3	113	0.5387906381810461
88	158	0.5387622493833081
24	42	0.5384924947788421
15	186	0.5383930836683632
182	195	0.5382794526188323
37	140	0.5381942164858317
17	115	0.5381018649168571
32	166	0.5378318400899965
75	77	0.537490598303812
44	120	0.5374408191610145
96	190	0.5373483622442525
14	17	0.5372558924093795
27	127	0.5371491803945202
91	93	0.5369357047730475
32	140	0.5368004679688172
28	130	0.5365085471812449
47	51	0.5364729382971111
105	110	0.536430205114462
20	116	0.5363945920275429
71	97	0.5363661001825775
35	38	0.5359670859867006
22	26	0.5359243202545259
16	18	0.5358744234241355
88	198	0.5358459092688577
0	106	0.5357461000993701
112	124	0.5356747986680386
78	88	0.5355464368407766
114	140	0.5354394497449972
46	48	0.5352967735488755
14	154	0.5352896389370421
82	168	0.535246829662025
23	124	0.5352182886177267
56	57	0.5345615073305318
82	179	0.5344757925531789
15	120	0.5342042898855116
135	181	0.5339469751319149
34	136	0.5337682261180782
21	132	0.5336752577750384
16	48	0.533560817489105
12	176	0.533532204364285
84	189	0.533403430189102
48	117	0.5324941541225822
21	28	0.5324153400090732
6	70	0.5321286654100917
17	124	0.5320569776872766
67	165	0.5316553854654911
93	195	0.5315836473966266
31	42	0.5312822642191484
2	113	0.5311961300294866
101	197	0.5310669081544338
171	174	0.5310238287054576
86	189	0.5309520235233359
61	183	0.5308730290156434
91	94	0.5307652943633788
137	145	0.5305928832357748
15	20	0.530276682110997
75	88	0.5299890984706116
32	37	0.5299747160870533
35	42	0.5296510318537563
61	81	0.5294423535693801
83	185	0.5292696058316851
120	149	0.5290896135982446
67	167	0.52901760337042
2	37	0.5287727116045476
36	70	0.5284989048213401
85	193	0.5283187087898422
54	67	0.5279653864738408
156	164	0.5279437485546046
82	189	0.5272654132444233
190	195	0.5271209997807047
102	108	0.5269043224871824
19	118	0.52643461999324
18	120	0.5261164850237914
182	187	0.5255449184404136
115	152	0.5250525568344507
55	185	0.5248424721060955
25	125	0.5247410289998008
153	155	0.524712042517301
24	33	0.524661313245035
9	176	0.5240450176185313
46	47	0.5239797306257526
45	62	0.5238346263729713
85	90	0.5236023963219046
19	23	0.5234136520932084
26	28	0.5233555666092093
10	139	0.5232684292630618
120	125	0.5220910041513461
93	190	0.5218800201277498
3	124	0.52175631014186
17	20	0.5217126425537124
32	62	0.5216762508085111
7	10	0.5216252991757224
166	196	0.5210281601148783
12	124	0.520977161178984
48	118	0.5206565112661997
142	156	0.5198396484532726
185	196	0.5197885629226234
80	98	0.5197228760634188
82	87	0.5196790814098806
83	182	0.5195914839093091
5	106	0.5194746702486688
16	120	0.5193359288038073
6	106	0.519029140023661
2	102	0.5189049255769945
146	164	0.5187587628743916
18	154	0.5182542687253306
40	41	0.518217697152045
74	87	0.5181152866642141
48	116	0.5179323738381107
95	109	0.5176981762926259
26	127	0.5176542556125235
134	135	0.5174346112876732
118	127	0.5173101158958572
31	32	0.51719292375787
65	171	0.5165333565931765
102	105	0.5164233690784393
23	133	0.5163280327810674
82	90	0.5153225568204814
71	98	0.5152711439796016
76	184	0.5152123819056003
119	129	0.5151903448789483
44	154	0.5149478926279406
87	192	0.5148082615212026
130	132	0.514734760492167
116	186	0.5144039122230487
195	198	0.5143083053101516
82	91	0.5141832615940773
145	181	0.5140802680003992
159	189	0.5139772595805014
43	77	0.5137491167503827
167	170	0.5136092513489205
182	194	0.5133147086379134
74	158	0.5131821249472756
190	197	0.513174758468406
81	170	0.5129389912261917
21	133	0.5122976077417793
15	124	0.5120689305724253
18	117	0.5117811368025861
81	96	0.5117368506386692
131	133	0.5115375292466466
102	124	0.5112716817331564
27	129	0.5105548832441285
27	132	0.5103552356255692
44	48	0.5102738819300944
169	183	0.5101999160995156
118	121	0.5101629303537597
158	182	0.5101111471396784
31	164	0.5099631747216626
81	193	0.5096967482990591
90	93	0.5096597368946216
41	79	0.5096375291464988
18	19	0.5095190763544097
116	133	0.5088746512848017
103	124	0.5086374777630178
79	196	0.5084521322194031
27	133	0.5083038218537879
25	123	0.508229655361655
0	100	0.5080590438193946
115	129	0.508051625021623
29	126	0.5078216049023848
125	127	0.5075915123500507
0	36	0.5074504520848073
57	162	0.5074281769245474
35	165	0.5073761989132063
139	176	0.5067967655916222
120	123	0.5066555521583912
17	44	0.5063730437233342
148	187	0.506276371135791
76	88	0.5052344754039885
10	113	0.5052344754039885
8	111	0.5052121329216036
120	136	0.5048992670589612
2	36	0.5046682571226311
104	111	0.5045788145123684
147	182	0.5044669960170287
76	82	0.5042358508313685
24	137	0.5038479611331237
23	121	0.503564374702501
32	172	0.5033180142084074
76	77	0.5033180142084074
146	154	0.5029968762054204
105	109	0.5027503272229247
18	188	0.5027503272229247
115	133	0.5026681260453902
63	92	0.5021597715274484
71	199	0.5021373361225546
171	175	0.5021074211978876
87	159	0.5020475877435834
51	154	0.5018007239407287
84	194	0.5016585531412155
35	171	0.501366643953443
142	181	0.5011869507775741
9	111	0.5007899751970882
74	91	0.5007525137890675
20	123	0.5006775853452632
78	193	0.5006401183095726
121	123	0.5003103275163411
86	90	0.5000628891125074
14	48	0.4999428895752516
174	196	0.499882882606802
78	190	0.49982287083872734
14	117	0.499500225362362
50	179	0.49935761692009384
88	96	0.49860660017407626
116	129	0.49855400093624086
25	26	0.49845630689698356
18	53	0.4983135005250602
170	182	0.4977946604892698
50	89	0.49717760436012015
12	25	0.49694419592029376
121	186	0.49677097543752574
16	133	0.49676344321412846
186	188	0.49658264740298325
15	125	0.4960626193867924
152	155	0.495972143376097
19	125	0.49593444185953367
20	117	0.49590427930002845
38	181	0.4957459062307891
168	189	0.4957232788143787
96	193	0.4955346908387349
12	106	0.4954743328164901
60	69	0.49536114862753194
111	114	0.49500639591397677
124	125	0.49481007879838007
100	134	0.4946665843423065
64	65	0.49465147809345067
60	81	0.4945759423657945
118	154	0.4943719585796206
69	94	0.4943115084796373
149	155	0.49414524605235605
73	91	0.49394114729815286
67	174	0.4939260267059212
10	104	0.49390334525743484
10	102	0.49372186947282937
153	154	0.49358573440717635
14	46	0.4935176578021614
0	12	0.49341174884034006
68	167	0.49285170126925054
95	98	0.49279113110516676
123	124	0.4927229839618436
184	191	0.4927154116839228
147	195	0.4925412286974761
19	123	0.4923367026560499
28	118	0.4920790739861463
19	43	0.4919729665310911
175	180	0.4919123271365687
145	166	0.49170763394409356
42	171	0.4914422100151391
3	105	0.4913587722039771
74	198	0.4913587722039771
74	83	0.49120704398400605
38	62	0.4905770532991568
166	174	0.4902884525334863
166	170	0.4902200839658439
119	128	0.4900681322160548
130	133	0.4900073431748598
137	171	0.48987815063758683
15	48	0.4896957245377082
25	117	0.4896197010053848
20	118	0.4895132555528152
89	194	0.48936877052955924
166	171	0.48920143851169007
123	150	0.48896559134715273
61	65	0.48895798218344194
20	188	0.48895798218344194
64	67	0.48860026756021435
20	133	0.48850890983073864
115	125	0.48849368250106673
159	194	0.48846322694910277
20	27	0.48809766750281053
115	128	0.4877624208324029
116	125	0.4872897835125243
123	136	0.48712963190638203
97	190	0.4871143776633338
60	80	0.48709912312306025
33	123	0.48699996136665735
29	131	0.486923674547981
116	128	0.4867329249980458
15	25	0.4866871381973609
42	172	0.4866031887841719
74	76	0.486503964254178
79	145	0.48636655572200127
65	170	0.4860229291293151
11	102	0.4858854363941432
116	152	0.48574027908011014
15	128	0.4855568841723739
20	115	0.4854651706874925
96	158	0.4851899661180796
134	141	0.48514408934079084
95	97	0.48463926853264083
89	91	0.48435612160426084
182	199	0.4843484675757136
18	25	0.484302541847408
113	176	0.4842030269463422
123	125	0.48413412467530365
74	194	0.4837665444919649
48	115	0.4835980131734301
92	175	0.4834447717616941
9	95	0.4834294459904597
3	110	0.48336047635250257
78	80	0.4831841933482395
16	124	0.48293886485288545
29	118	0.4829311971153273
102	106	0.48278549603081455
75	90	0.48260908526724783
83	97	0.48256305862628157
167	174	0.48248634163501375
84	91	0.48244030788662146
51	53	0.4823712522669993
29	124	0.4823559057594473
16	29	0.48234055895579336
18	121	0.4822868428112547
44	52	0.48171876461530894
19	186	0.48167268646165246
61	67	0.4810887993482207
78	81	0.4810273126965375
65	68	0.4809120124693525
20	129	0.4809120124693525
7	135	0.48089663784875236
82	194	0.48015061381409935
70	124	0.48015061381409935
1	124	0.47989665330529324
78	185	0.4797888881774393
92	93	0.4797503971229534
28	53	0.4796734094740784
48	149	0.47939619278431567
14	18	0.47935768289675584
25	112	0.47924214215804417
103	104	0.4790957667072973
170	171	0.4788491793924304
45	84	0.4787875207534752
165	167	0.4783712014011615
81	199	0.478270944237731
43	119	0.4780472487156216
182	191	0.477954666905689
29	116	0.47793923557145396
31	35	0.47783892470817113
159	191	0.47714412312702076
83	192	0.4770977817912408
78	96	0.4768505831934345
118	132	0.4766960457529796
25	130	0.47663422252504334
26	29	0.4766187659813446
26	27	0.4766110375989909
126	138	0.47627864747343135
63	166	0.47590744648830896
79	142	0.475744992713476
27	33	0.4757063084582207
73	94	0.47538902815546186
93	185	0.4752961422244442
92	183	0.47502516440534465
169	172	0.47489351408944586
17	125	0.4746921254289882
30	32	0.4744441942127943
18	133	0.4743434506478709
81	98	0.47425044555945545
128	186	0.474010133417415
66	174	0.4739093363355897
31	146	0.4737309726108261
185	195	0.4737232167844287
21	117	0.47369219274401775
33	130	0.47359911356877504
25	28	0.4734439580986198
95	99	0.4731102743355722
160	193	0.47308698900503376
74	184	0.472450267408804
82	159	0.472248277007792
16	21	0.47201514951711004
17	19	0.4715875776247532
99	147	0.47132314948333925
62	167	0.470988604271863
151	152	0.47091856602708454
62	164	0.4707706880137562
95	190	0.47052157050657056
68	166	0.47025680094607075
60	65	0.47014775357178257
48	125	0.47008543434079086
43	121	0.4700776441073261
14	118	0.469937407381322
47	168	0.469890656533191
77	78	0.4697270078053353
63	67	0.4696724510538802
35	69	0.4694230030791745
27	126	0.46937622323900785
99	190	0.46916568135233244
91	191	0.4691110877100383
50	66	0.46908768933713063
148	182	0.4688926772868273
175	182	0.46869761951130356
196	198	0.46859617140018134
0	10	0.46772164504665764
