191	196	0.6563306558013617
115	119	0.6560174662385501
33	42	0.6553789993845888
11	113	0.6553219478090219
137	164	0.6553105365965687
18	27	0.6543394899879206
45	78	0.6542422664025147
3	11	0.6540363097625512
55	88	0.6537271929058506
118	129	0.6536584706242349
125	128	0.6530394848390871
128	129	0.6523277199440316
169	171	0.6522357953830988
12	70	0.6517068567491932
49	154	0.6505605680803999
31	34	0.6505317285949693
27	130	0.6497234611398348
52	135	0.6497234611398348
1	103	0.6495731923083412
86	91	0.6485488588942249
22	26	0.647661521001419
184	185	0.6473595413585369
74	184	0.6472549625612934
24	31	0.6471619831709169
14	120	0.647028291559111
95	96	0.6464290974229613
79	181	0.6454558915816195
12	110	0.644977261274942
98	199	0.6440009233220553
41	93	0.643684771489856
79	80	0.6434152835539569
124	144	0.6431749532913517
67	171	0.6429227633887692
5	9	0.642476691270874
116	120	0.6423122390549628
44	154	0.6420478168996954
98	198	0.6414184659584695
31	44	0.6408707578110419
11	103	0.6408295060334903
92	94	0.6401099520306127
46	120	0.6389752611185078
25	27	0.6389575094597565
165	175	0.6387681160852856
3	102	0.6387089147745048
140	141	0.6372145443552478
5	197	0.6370363230036847
17	121	0.6367748084408834
180	182	0.636649942998273
191	194	0.6362870492325949
52	149	0.6361620533863468
175	195	0.6360370241382389
15	17	0.6353338575748073
9	176	0.6349102574339653
125	129	0.634671441209952
135	147	0.6345639343403277
175	180	0.6345101716948565
1	102	0.6343129894564842
73	86	0.6338824870555114
170	195	0.6335952670505289
125	155	0.6335294211875027
29	133	0.633397701927114
120	130	0.6329124191033882
15	16	0.6326845840079804
96	199	0.6323006140450227
3	176	0.6320244436086432
45	62	0.6319583790546293
141	166	0.6318622687602735
1	6	0.6315617988208454
35	140	0.6315257296724388
73	80	0.6311829364203166
125	126	0.6305327567113479
80	185	0.6304905848590753
119	152	0.6301530760199686
17	44	0.6300204180690772
112	113	0.6295799713601531
169	183	0.629235779316464
82	91	0.6292176571043544
149	155	0.6288611145508387
5	106	0.6287160045649929
17	48	0.6282198816292428
17	154	0.6281048533423844
103	176	0.6279897975973158
145	170	0.6277474852167123
130	155	0.6270804985122969
32	69	0.6265705431738342
127	129	0.6260296473618582
128	133	0.6254272682107024
108	114	0.6253359335330808
11	13	0.6245070503552062
103	139	0.6244521480845724
1	3	0.6244277450944553
38	78	0.6242751987863076
17	46	0.6238050569191755
182	194	0.6226920160880617
149	152	0.622489930533644
135	143	0.6224593042661231
135	149	0.6224102982727261
51	154	0.6221222894942234
144	150	0.6214782569808143
85	90	0.6213002331157269
51	157	0.6207534833727822
12	102	0.6206920130459072
194	196	0.6204891068220921
145	164	0.6201138189291178
43	76	0.6200214915140484
9	103	0.6197444062157464
36	141	0.6196027251425308
45	164	0.6193870460169082
104	114	0.6191897718232239
81	193	0.6189554071602892
79	182	0.618949238180067
165	173	0.618949238180067
148	189	0.6186530373193653
170	196	0.6181775142088559
129	143	0.6177633788488613
120	127	0.6177633788488613
191	193	0.6170084007606382
14	44	0.6167915987287679
184	193	0.6161716484315455
81	183	0.6160909987468164
31	62	0.6160909987468164
75	76	0.6157310196637231
122	125	0.6152402895651689
87	193	0.6146868700251263
118	154	0.6144503939805044
146	154	0.6144441694351243
74	94	0.6142885309399135
123	138	0.614201352498997
4	10	0.6134784399968345
43	53	0.6123108872749801
116	119	0.612204613399508
54	65	0.6113411008100075
169	170	0.6112722073509402
190	193	0.6109589384865107
22	23	0.6107959630160141
52	70	0.6107834242970125
108	197	0.6092639778427976
9	12	0.6085592441504155
145	175	0.6083451169338115
118	120	0.6080930891318189
60	93	0.6076454377508899
74	88	0.6071153229947861
73	94	0.6070332330883074
170	183	0.606761612624321
155	157	0.606755294182529
76	86	0.6066668279464595
103	110	0.6061989710289344
95	197	0.6057370250387348
183	193	0.6056103931680012
102	110	0.6053950485776524
166	175	0.6052429872464116
26	127	0.6051732777037566
18	22	0.6048309325967182
87	89	0.6046406442118442
54	64	0.6045137469298119
105	111	0.6044249005729859
165	169	0.6040185542954252
79	81	0.603274890030254
44	120	0.6029313060550229
11	114	0.6029249412782459
85	107	0.6027530632933513
52	143	0.6026893905812022
1	108	0.6024855863228324
70	114	0.6021669848138373
14	18	0.6020331149535791
44	46	0.601746136968513
26	120	0.6011908720364072
104	113	0.6009162161512588
14	116	0.6008651017180353
115	118	0.6006733788250471
26	130	0.6003217073580948
164	170	0.6001937692294584
153	155	0.6000018044385825
153	173	0.5999057961233276
51	130	0.5987202726351611
34	37	0.5985791165568474
18	119	0.59844434197879
95	198	0.5979498786622
24	34	0.5975064011598306
28	131	0.5972169796150572
0	3	0.597133339977593
135	156	0.5967600202958235
179	196	0.5967407036256615
39	135	0.5959997098314526
46	119	0.5958384897265572
39	127	0.5954642740780959
138	143	0.5953222625709503
1	12	0.5945663944909768
137	174	0.5935439794017738
46	155	0.5935375023078845
55	87	0.5934144229151036
44	138	0.5931228083678579
13	70	0.5930774321105801
14	149	0.5927921236463978
80	98	0.592662388767336
14	119	0.5921756090168644
123	126	0.5917793758265036
180	191	0.5916169025002112
118	130	0.5914543811058268
115	154	0.5910185867277677
182	184	0.5908038148273359
2	10	0.5902241639323955
82	87	0.5897743523648639
17	152	0.5896765187786427
115	117	0.5895395226794738
18	130	0.5891348600675275
17	26	0.5887821710368585
33	37	0.5885403842194026
13	139	0.5884880921401426
3	13	0.5879060106548771
124	126	0.5877882122162811
145	173	0.5876245619173663
110	139	0.5871595328434234
22	123	0.5868973738125389
130	144	0.5864973442503201
6	112	0.586385809583799
15	18	0.5863792480285
74	193	0.5860642028782541
47	51	0.5859066138155005
49	119	0.5854467258667211
80	184	0.5852297907600061
87	159	0.5851574604338924
17	115	0.5849469919918996
43	73	0.5843348707485873
63	81	0.5842887701698725
130	149	0.5839989087504148
164	171	0.583722083851885
60	183	0.5833659666292516
55	91	0.5830228268111435
149	156	0.5829238054946202
70	177	0.5828841921189537
73	88	0.58121130626151
8	111	0.58121130626151
14	155	0.5810059893155857
46	49	0.5809662420076049
11	109	0.5809132412863359
111	139	0.5803100113432201
52	130	0.5802901137881017
64	65	0.5796928649840842
16	115	0.5796795857064821
144	157	0.5794537908765496
123	136	0.5793076409208027
79	98	0.5789620474636595
9	106	0.5785696797421538
89	179	0.5782902038533643
51	125	0.5782569238691113
18	154	0.5780372277067143
6	114	0.5776175749731131
13	112	0.577464292286369
55	193	0.5773576368343432
11	70	0.5772709647688355
74	79	0.5769841875605126
18	46	0.5769575033747805
82	189	0.5764302383278979
22	27	0.5762031662523199
190	194	0.5761029591054403
131	132	0.5760428265035252
34	42	0.5757554402314391
62	164	0.5755548538889402
6	110	0.5753876456805084
44	48	0.5748522561037278
120	129	0.5741421060677997
34	138	0.5739744918021797
2	7	0.573934257219645
26	143	0.5734780716134815
127	149	0.5728200015398189
39	44	0.572174644695694
46	118	0.5717305503783625
17	116	0.5714275665675247
121	124	0.5712457014680417
89	192	0.5711513789564742
15	120	0.5705109348509335
52	147	0.5704434792754225
182	196	0.5703220398447029
184	187	0.5700993361241635
5	109	0.5700655858247932
52	120	0.5698090206721499
112	197	0.5697955141646299
6	139	0.5692414823081452
3	113	0.5689304573858535
44	136	0.5687139961817123
14	49	0.5686598685679335
127	138	0.5684906880314426
88	92	0.5684703831350256
91	184	0.5684433088624634
21	125	0.5684297712644658
39	52	0.5683823872474693
160	193	0.5682605253180979
35	68	0.5679896317671549
55	81	0.5678744647256431
84	189	0.567854138821603
50	66	0.5677796045817275
128	131	0.5677321688540488
24	37	0.5675491671567882
147	156	0.567488154125585
109	176	0.5673118592471099
138	146	0.5670066105762175
62	146	0.5667487236923208
120	155	0.5665110980066371
146	171	0.5664839347840875
194	195	0.5660083791193687
130	154	0.5654168059339952
52	157	0.565253510857447
102	111	0.5650561368528844
28	29	0.5648246504576998
52	129	0.564688440449715
63	65	0.5644772541283739
101	106	0.5644568128193332
180	194	0.5643068887326826
182	198	0.5642319127280565
108	139	0.5640887508738803
27	51	0.5640887508738803
16	17	0.5638500724026838
112	114	0.563235895108725
179	195	0.5631676147305105
2	104	0.5622929466354425
80	180	0.5616840363611916
47	168	0.5615402720866918
2	8	0.561403322203378
73	90	0.5613896255233962
18	25	0.5613074389845477
166	183	0.5613005896065124
142	199	0.5607455346352631
7	13	0.5605809770255431
87	179	0.5605329727141263
116	186	0.5599223037482972
52	176	0.5598261880325714
39	149	0.5597094558355773
104	107	0.5595240119777568
74	90	0.5594003516063182
129	156	0.5589329654405842
124	131	0.5586785030702024
27	40	0.5585753126739068
159	193	0.5585340316732392
1	113	0.5584721049842801
0	108	0.5584376985781603
146	164	0.5583482329299505
137	166	0.5579075972916069
84	92	0.5577009409754027
112	139	0.5574528621009872
80	193	0.557377040358199
61	63	0.5573563600873574
17	19	0.5568667251494304
126	130	0.5561004634308906
91	92	0.5557895471230038
116	149	0.5557480798614708
79	185	0.555333255145388
18	115	0.5552779242892825
3	197	0.5551188206941804
60	61	0.5549596764660472
108	111	0.5543504016885427
73	81	0.5542742005226777
118	122	0.5540316804459408
170	173	0.5538167983887801
146	172	0.5535186140070212
169	174	0.5532619231046929
24	143	0.5527968369398166
88	193	0.5527412812304879
13	176	0.5524425851124872
102	176	0.5523244567972498
95	99	0.5520672773048354
24	35	0.5516430492439605
12	105	0.5514830202550093
0	109	0.5512603036857228
185	194	0.5511906886405956
147	150	0.5510862516829638
118	152	0.5510305449116871
180	184	0.5508146347819919
24	44	0.550724069876566
48	149	0.5506056192781897
42	44	0.5504174462762568
74	91	0.5502292173362124
126	133	0.5500688300456632
0	176	0.5495176254490151
153	179	0.5494478185753048
130	156	0.549140577195714
1	114	0.548979914642402
70	112	0.5489310092893857
113	176	0.5487563166327107
24	138	0.5482739161638382
25	28	0.5481899831565052
1	111	0.5481340216830337
93	94	0.5471539014592599
156	157	0.5468245241542611
6	11	0.5467404006817976
11	139	0.5466071826071072
41	66	0.5464949775008584
90	193	0.54643886758871
180	187	0.546256476493131
44	146	0.546158244440723
159	180	0.5458353762092751
60	92	0.5456528137316932
103	109	0.5452383451737324
125	154	0.5451891532360329
0	1	0.5449712580928215
64	171	0.5447462568374393
180	195	0.5447181261638646
61	92	0.54461262521996
117	118	0.5444860013324322
117	152	0.5444226800801333
124	130	0.5443945353094256
96	97	0.5440074204152227
17	49	0.5439581346236173
129	131	0.5439440522794595
191	192	0.5438736359626416
19	119	0.5435566677475948
16	152	0.5433875546136773
42	67	0.5433100296839171
100	101	0.5432959332465112
152	155	0.5431831507189605
122	130	0.5430280427317625
185	190	0.5427600416354336
21	25	0.5418282313583319
87	194	0.5417929092930516
159	179	0.5415668027579351
6	7	0.5415243990562306
145	179	0.5414042402703843
34	62	0.5412062834610408
46	115	0.5410294856040109
49	146	0.5408384901925908
119	149	0.5405058836185189
102	112	0.5403076546742677
0	112	0.5402934931684722
20	150	0.5400810338553588
166	174	0.5399676940659994
31	37	0.5398330776278197
102	104	0.5397126079310698
54	67	0.5394574226521748
6	9	0.5393227015643631
2	13	0.5393156102158824
95	98	0.5393085187909116
7	114	0.539152488089975
82	89	0.5387480545255842
62	67	0.5386699773401545
70	71	0.5383717793376427
187	189	0.5376754594685017
122	154	0.5376754594685017
137	146	0.5376612412136017
7	135	0.5369214706192141
114	176	0.5369001188152617
70	108	0.5368431773086377
17	22	0.536686562945492
122	155	0.5365227901999892
44	49	0.5363803462578849
33	67	0.5362877413049754
27	53	0.5358958082384115
114	140	0.5353823829330007
79	193	0.535375249237768
61	166	0.5353538476937636
48	155	0.5353467136929939
145	196	0.5353039080843267
31	33	0.5351112488175512
90	92	0.5350470166886796
34	40	0.5348400044136253
179	192	0.5345757920577062
70	142	0.5343614890790159
41	145	0.5342400202199503
62	165	0.5341828507686319
78	147	0.5341042347944517
169	172	0.5339827192090004
48	117	0.5339183784960567
18	48	0.5338397314491911
190	196	0.5338039797378805
87	91	0.533424894269045
70	113	0.5333533446644321
164	174	0.5332316928197679
80	90	0.5329310466415917
18	127	0.5328093182494625
36	61	0.5328093182494625
55	184	0.5326445917927861
80	187	0.5325084829694963
47	155	0.5324941541225822
117	128	0.5322791847953106
87	180	0.5322505170301784
14	48	0.5322433498981602
28	133	0.5320139613917513
164	195	0.5317844947677977
193	196	0.5316840785573264
78	164	0.5312750867894589
4	160	0.5306072525071336
89	168	0.530506661203262
11	102	0.53047073211614
82	180	0.5303413716211586
92	98	0.5301113364204566
158	169	0.5297301689190742
70	135	0.5297085869976588
51	52	0.5291400162240917
134	138	0.5289815953992413
14	51	0.5288663570913169
117	119	0.5288015269718396
31	39	0.528606999587475
0	13	0.528606999587475
182	191	0.5284052088265097
81	184	0.5282538265641781
46	51	0.5282394074539466
3	6	0.5281312544158914
47	50	0.5276407457183587
117	133	0.527272633118195
91	180	0.526853754593708
118	155	0.526774283225012
70	103	0.526730931323592
159	169	0.5266658983334891
87	184	0.5266514457206263
174	195	0.5265719509076612
67	172	0.5260296953715297
38	156	0.5260007630523912
136	149	0.5259501285643005
159	194	0.5256317692673597
120	144	0.5255159657302431
70	140	0.5252843002297725
117	125	0.5249656329806096
182	190	0.5247700142654944
131	143	0.5246830548180111
24	36	0.5244656082897858
143	156	0.5244366102484335
191	195	0.5244076109904448
63	92	0.5243496088246236
124	157	0.524291601792452
180	183	0.524291601792452
180	196	0.5240740320831008
52	155	0.5239579669263902
137	141	0.5239289475962536
35	37	0.5238201142752502
126	129	0.5238128581123624
16	118	0.523776576157661
83	192	0.5234281727041769
64	159	0.5227962451300702
63	88	0.5227235729224289
80	91	0.5226945019119479
6	8	0.5226872339693823
2	4	0.5225273200110677
99	100	0.5224182666844078
48	120	0.5222146547426638
123	127	0.5220109832478953
60	94	0.5210645856487298
33	171	0.5210063038835624
74	87	0.520926158523255
86	94	0.5208095670565841
82	84	0.5206856673308635
116	154	0.5205617456688454
103	104	0.5204086356849453
32	140	0.5203430068746092
85	160	0.5201169050320821
31	78	0.5200001787744543
7	111	0.519759369521669
73	84	0.5197082781490414
17	149	0.5195841836244792
82	159	0.5193870472589022
5	108	0.5192555922935156
27	52	0.5191095023978899
15	119	0.518539461947905
115	129	0.5184882819124198
51	120	0.518444410353568
155	173	0.5174931897765486
87	90	0.5172734954364815
44	62	0.5171489717052443
124	133	0.5170317528965406
144	149	0.5169731362188112
26	119	0.5169438260616672
49	149	0.5167752691351528
118	119	0.5163867027865099
80	88	0.5163720357395709
0	9	0.5163353667968253
172	175	0.515997923690136
166	199	0.5159759109651045
26	28	0.5153005231999825
48	49	0.5151903448789483
123	128	0.514734760492167
80	92	0.5146171431062749
82	179	0.5146097913764818
166	167	0.5145877357331083
182	187	0.5145215647171147
46	146	0.5143744960731896
15	186	0.5142494639319012
120	138	0.5139625428816896
85	94	0.5138447983993715
142	177	0.5134399040733977
180	185	0.513417812349174
55	185	0.5132926130573635
36	37	0.5132042239302438
18	129	0.5131600252838486
138	144	0.5131526585781614
33	138	0.5130789873630495
144	154	0.5129905719254542
55	83	0.5129684663650691
83	193	0.5129463601243063
151	152	0.5128358187151179
46	151	0.5125188390825869
60	81	0.5122828565674195
55	74	0.5120836861295129
167	169	0.5117368506386692
154	157	0.5116039758294298
78	135	0.5116039758294298
0	102	0.5114563084475717
21	23	0.5110574556085513
117	124	0.5110500673680228
77	116	0.5109318452496612
89	191	0.5107470844910943
6	104	0.5107249100288641
45	147	0.5107249100288641
80	183	0.5105622765434934
26	129	0.5105105218625748
17	117	0.510451369126288
167	187	0.510451369126288
159	189	0.5104291856045937
52	154	0.5103922115586688
18	21	0.5098965772848023
103	105	0.5097337578170854
2	114	0.5094524381708067
31	67	0.5094228192387152
137	167	0.5092895191066287
132	133	0.5092080458822467
38	181	0.5090154365230833
47	69	0.5089042925450096
50	53	0.5088450088178743
117	154	0.5084002270220495
134	136	0.5083631496191141
125	127	0.5082815726977739
94	184	0.5080887182566438
90	93	0.5080367871999311
18	152	0.5080367871999311
137	173	0.507932914005414
151	154	0.5077919196107036
48	146	0.5076063592164577
165	195	0.5074653018148687
68	92	0.5070345372751754
127	128	0.5069825313109824
12	104	0.5069156610758141
114	135	0.5067150137602577
41	60	0.5066035193024819
185	191	0.5063953509746716
48	119	0.5063656078222752
88	184	0.5062614973004671
48	118	0.5061722479633128
63	90	0.5060011564271786
2	110	0.5060011564271786
64	169	0.5059565173022036
68	84	0.5059118754668915
40	50	0.5058449076322047
51	144	0.5056811828101124
143	154	0.5056737399070617
32	166	0.5054578629758151
75	186	0.5053982995794987
34	136	0.5053536238712838
29	131	0.5051451014108552
66	93	0.504765141059366
61	68	0.504489361070047
62	149	0.5044297194243228
52	131	0.5043626168189002
47	154	0.50425076560509
44	143	0.5042209357568216
167	175	0.5041016043310643
115	125	0.503900188897243
36	140	0.50388526705487
7	24	0.5038778060208988
18	44	0.5038479611331237
179	180	0.5038404997232091
44	119	0.5037509569397046
78	142	0.5037136442512514
55	73	0.5035793030105622
131	133	0.5035121232563115
18	49	0.5034150750839917
47	68	0.5034001434684142
37	40	0.5032060051063316
94	182	0.5032060051063316
185	187	0.5030491639542718
175	194	0.5030118159379764
114	150	0.5029072314978266
142	173	0.502802632329684
142	156	0.5027652719148233
62	171	0.5021896843491461
20	121	0.5019578285500508
108	110	0.5018381328037804
30	35	0.5018007239407287
65	69	0.5017034521114881
115	149	0.5016510697167138
11	110	0.5014340177471032
137	175	0.5013142379101203
122	126	0.5011345321238256
24	127	0.5010371734382075
44	155	0.5008199429727994
183	191	0.5005352006305466
7	110	0.5003777965400247
32	68	0.500002891743884
74	98	0.49986037875621975
34	123	0.4996878268129276
39	138	0.4996503102718442
83	89	0.49944018300120724
60	80	0.49915491626357344
46	117	0.4989671817479405
71	96	0.4988319838914509
118	126	0.4987944246221016
118	128	0.4986742223706187
18	125	0.4986516823128228
27	127	0.49862162785338143
21	118	0.49845630689698356
25	26	0.49827591540587324
54	68	0.4982383284138635
37	44	0.49823081079072723
49	121	0.4982007395490793
175	182	0.49796764679001576
52	150	0.49778713844706574
38	135	0.4975238197933155
135	142	0.4974711450555042
3	5	0.4973657845738834
16	18	0.4972604094184854
26	52	0.49677097543752574
90	184	0.49662785039656543
117	126	0.49662785039656543
5	112	0.49657511330882736
56	57	0.49640934430730915
171	173	0.4963490556921806
137	138	0.4960400013938716
142	174	0.4960023032430625
83	179	0.49593444185953367
94	185	0.4955950440756504
79	183	0.4955271463476477
145	171	0.49530832358262483
76	104	0.49488559136028276
183	195	0.49486293837642653
37	42	0.4948327333516598
3	106	0.494492844435228
134	141	0.494492844435228
2	111	0.49401674577808136
88	185	0.4939109058149482
28	124	0.493812612742034
18	149	0.49372186947282937
73	76	0.4936159887347476
78	167	0.49359329810107067
21	155	0.4933814864492392
3	114	0.4933436567806063
153	164	0.4931620483924946
149	173	0.49303338310376743
29	132	0.492919836994844
14	16	0.4927684160623273
183	198	0.4925412286974761
83	159	0.4921169659630696
42	136	0.4918744250912557
69	92	0.49185926375110944
120	156	0.49141187003657283
87	192	0.49136635783227406
55	94	0.49131325686875155
83	194	0.49107805155492057
87	88	0.49072890522907303
75	77	0.4906985372273281
116	121	0.49058464660345347
165	172	0.49055427293925474
26	128	0.49037960123834734
13	104	0.49031883662692366
81	93	0.49028085632390994
153	154	0.4901289164909131
124	150	0.4899161506766621
120	135	0.4898857507943303
81	91	0.4897945439989187
33	48	0.48956648010302445
18	51	0.4893307436888119
27	144	0.4893231380973629
51	149	0.48912536659523875
136	146	0.4890264619779696
105	113	0.48895798218344194
159	190	0.48895798218344194
21	122	0.488935154245842
137	140	0.488805783283366
139	142	0.4881205199881856
40	53	0.48809766750281053
164	175	0.4880748143481708
16	48	0.48775479991702275
16	21	0.48748802104567485
139	140	0.4874194060468106
128	143	0.48731265963810483
41	67	0.4872211511227424
114	131	0.4870533577189227
168	191	0.48693130356418496
27	120	0.48682449057661525
26	39	0.48651923038349076
113	150	0.4864199952326739
122	128	0.4859618242165855
16	46	0.4857708407415439
70	102	0.4855110287657705
62	138	0.4854422406465058
135	141	0.4853810906053715
187	193	0.485319935815081
123	124	0.48522054915239116
51	118	0.48491466539279854
49	53	0.4848993680890971
122	129	0.4847999283829172
58	161	0.48466222194229214
16	25	0.4846010113666568
45	189	0.48434081347302177
18	143	0.4840728731711729
15	117	0.48404990263399345
55	190	0.4836822833160562
87	182	0.4836822833160562
81	98	0.483628657899091
26	44	0.48355970559910605
14	59	0.483452434536175
1	112	0.48338346689861106
120	125	0.4832838363832948
14	144	0.4832608429479264
7	39	0.4831918586415548
81	92	0.4830078711581281
102	139	0.4829311971153273
119	124	0.48281617216499145
31	32	0.4824786695286958
155	156	0.48238659847844556
148	157	0.4823712522669993
1	11	0.48207961799366567
49	120	0.4818953728621463
18	155	0.4815037104452438
51	129	0.4810734281289815
29	128	0.4810580566139521
72	178	0.48080438391459773
48	125	0.48075056420320433
6	24	0.48070443013882
61	97	0.4806506037001262
6	102	0.4805583213782431
59	151	0.480489102651725
70	156	0.4804737198994575
135	150	0.4804506452167264
39	130	0.4804352617253582
51	53	0.4802583303269022
14	130	0.4799967079589424
16	23	0.47995053043947355
81	194	0.47965801105795136
117	121	0.4796195137250843
50	155	0.47952711259279507
20	124	0.47946550592969833
15	154	0.4794115962224334
24	62	0.4793114685949096
22	34	0.4792498453908185
144	155	0.4792498453908185
27	28	0.4790110108438643
138	141	0.47887230016418436
15	118	0.47853312894054284
14	52	0.47830950616074147
88	93	0.4782169544470239
24	40	0.4782015281285938
40	144	0.47793923557145396
30	32	0.47793923557145396
90	185	0.477900655945195
91	189	0.47784664137091803
148	187	0.4778157742774518
173	195	0.47780034028824464
70	150	0.47759195256462117
17	27	0.4769432915105846
82	191	0.47687376126749237
147	148	0.4767655912483029
61	167	0.4764796438280213
134	135	0.47631730448532167
138	154	0.47626318415313723
118	149	0.47611626791836453
157	189	0.4760930681880157
36	38	0.4759461211731169
48	152	0.4758068836939505
12	109	0.47576046590028626
7	10	0.47548964262221155
124	125	0.4753967681713856
165	166	0.47538902815546186
140	172	0.4753812880659475
