27	133	0.7041678567087497
96	98	0.7035320669265034
3	7	0.7034259923039449
19	120	0.7033754695628772
111	113	0.7028698511430059
13	104	0.7027939470451168
137	174	0.7026015850280098
165	175	0.7017296083842872
104	134	0.6995046945361774
69	94	0.6983743169868085
147	189	0.6967365219698151
125	129	0.6965666787128458
37	61	0.6962061465739855
44	164	0.6961339979620078
0	7	0.6960154375662136
125	133	0.6960051261724637
0	113	0.6951121038097754
28	133	0.695101767282813
36	139	0.6947605006385742
106	109	0.6947242873281901
44	149	0.6939422567175745
121	123	0.693532461273039
87	191	0.6934494100219237
60	65	0.6932936392461291
129	133	0.6930962365562628
21	29	0.6929247235234587
64	90	0.6927011191217646
10	114	0.6926907156744451
183	194	0.6925450371431284
116	186	0.6925190171735737
3	13	0.6923732720415865
125	131	0.6916436983729823
128	132	0.6914506462502115
113	139	0.6911582713074542
29	125	0.6910955900797567
12	176	0.6910433477809516
128	130	0.6906460703005805
127	130	0.6905414542503268
26	130	0.689976028083982
26	127	0.6898450222188172
45	67	0.6892575610696885
165	172	0.6891788143265847
15	43	0.6890317768392661
2	30	0.688737531615328
7	113	0.6884693607295101
63	81	0.6880483209694831
9	106	0.687690072544539
131	133	0.6873842428243249
126	130	0.6871784615368808
31	67	0.6863806778307355
175	183	0.686375388978783
120	136	0.6862113985548736
38	98	0.6860367514199684
186	187	0.6857349018789785
164	173	0.6851994659014471
3	10	0.6847801426692136
125	126	0.6846632883124341
81	88	0.6844666811286034
29	128	0.6840731679156932
10	103	0.683386225469155
3	113	0.6833329235000656
170	175	0.6831729738805135
141	166	0.6830929744799352
14	115	0.6820354452314623
113	176	0.6810447652005266
25	133	0.6806799952690871
155	157	0.6798849162607448
81	185	0.6797719712714557
109	176	0.6783439404879437
1	103	0.6779766734749576
14	15	0.6769974436837329
104	113	0.6769216020714129
27	123	0.6763252033661629
125	130	0.6757876852630011
12	108	0.6757713856024193
50	66	0.6756572694724254
29	131	0.6753528014409137
126	131	0.6748303202067788
1	111	0.6746124197845035
30	78	0.6739416388845342
49	154	0.6738488418002048
13	103	0.67369049181636
17	18	0.67285950701568
1	7	0.6723063986332226
169	180	0.6721309995901679
103	108	0.6720487553110368
170	180	0.6716757065678847
81	96	0.6711154941753801
70	108	0.6704499331994651
23	28	0.6687785373673152
9	11	0.6684688896816211
129	136	0.6684578265468447
7	11	0.6681977577157828
32	104	0.6671835922098435
67	171	0.6671114533663117
25	128	0.6670504030325799
3	111	0.6670115481551852
26	129	0.6665116621682361
95	96	0.6664060539767827
115	152	0.6662614941602825
167	182	0.6658163805084512
108	113	0.6657551402832571
184	187	0.665604785334864
170	171	0.6650585983716086
179	180	0.6650418671259738
47	154	0.6646010373543542
0	102	0.6643720697375463
29	123	0.6642044534088068
86	94	0.6641876881014218
13	114	0.6635165278339457
28	125	0.6630460792517264
170	172	0.6628274784755305
171	174	0.6623843253281111
110	113	0.6618058464463498
37	68	0.6614010042333485
175	196	0.6613559979551408
0	10	0.6612265783750544
76	186	0.6604830610268524
69	86	0.6601615956259945
3	176	0.660037456531702
63	90	0.6598455342802686
11	108	0.6598060101837848
32	36	0.6596591744299635
109	112	0.659506637826815
172	180	0.659235327483347
29	129	0.6590260752029833
21	23	0.658635575297498
102	114	0.6582957215270386
36	79	0.6581426997120683
167	196	0.657972611678467
103	111	0.6576833078814591
113	114	0.6571438909833109
126	136	0.6570302436669896
14	17	0.6568654019977986
137	146	0.6566322428017376
23	132	0.6565013911996533
30	32	0.6564729399695958
127	129	0.6558636359024563
27	126	0.6556926493971061
123	132	0.655475969902158
65	93	0.6548424193139826
106	108	0.6544538429876277
91	93	0.6537730017706133
110	111	0.653750097937183
137	145	0.653744371791654
137	172	0.6535610956020287
164	171	0.6532631082523153
77	78	0.6517586287479964
169	175	0.651545749466479
21	128	0.6505548003334046
60	91	0.6503413409351897
33	44	0.6501104584304201
7	32	0.6497234611398348
46	152	0.6494922572951232
38	199	0.649365043962182
175	194	0.6488326670254627
2	100	0.6486705130430198
28	123	0.647806631141386
33	34	0.6474640957865907
153	154	0.6469701523585418
114	140	0.6469585236156353
32	134	0.6466735254035804
63	93	0.646248601137726
44	45	0.6460796842891979
74	88	0.6458640777730374
21	133	0.6455900506018613
137	171	0.6451582664214964
22	26	0.6451524286757212
100	110	0.6450706923255903
45	171	0.644568273657637
40	127	0.6439189791409862
45	49	0.6435910546524072
76	78	0.643573480596466
19	123	0.6420419391159492
193	196	0.6414832054491149
51	154	0.6414655501304388
182	183	0.6412183043149559
10	111	0.6409591420147187
21	28	0.6406290876086127
25	132	0.6400863410561081
10	32	0.6399033150071461
21	132	0.6395015841139324
114	143	0.6394365653908106
47	153	0.6393951850771532
3	108	0.638643784597412
22	34	0.6383298472832369
32	110	0.6382409585219412
184	186	0.6381105575487013
137	170	0.6379801199578169
130	131	0.6377132017310566
60	183	0.6374758124402682
96	197	0.6371789055352484
17	149	0.6370838553590503
1	110	0.6368996404932683
2	102	0.6368936968669342
9	12	0.6368639775996137
128	129	0.6365250441630567
166	167	0.6363763115311056
2	140	0.6362096747899972
123	131	0.6360787042657382
36	70	0.6360787042657382
126	132	0.6355186899412256
27	129	0.6354292640179091
0	13	0.6352026420408043
187	188	0.6351310544720089
7	114	0.6348266855509204
90	93	0.6348087753574503
39	143	0.6345758807609755
135	147	0.6345221194800753
31	164	0.6344026279816908
130	136	0.6343368947311906
149	152	0.6340977873925073
128	136	0.6340858288409305
174	180	0.6340619108278339
117	120	0.6336611037358768
170	173	0.6336072380395835
18	26	0.6330682431440382
149	150	0.6327985152521867
27	121	0.6326605949922075
123	130	0.6326066152673383
7	134	0.6324806386707611
26	131	0.6322465933369961
126	133	0.6320364543588733
51	53	0.6316459495370006
134	140	0.6313212861965304
123	129	0.6306110659895061
45	189	0.6305508292227647
29	130	0.6298877233391129
10	11	0.6295558255897118
49	164	0.6295497889570834
154	164	0.6287462394237909
129	132	0.6286010947644409
87	89	0.6280987984614214
27	131	0.6280261339569871
190	198	0.6280079661194443
51	157	0.6277656628672219
115	149	0.6276141615254118
124	126	0.6276081004827295
74	185	0.62752930000453
173	174	0.6274808010116594
17	120	0.6274262338242266
23	133	0.627207903443024
7	30	0.6270683629591313
100	104	0.6264733479340074
141	142	0.6260843720976291
16	117	0.6251532127689349
75	78	0.624879003089812
62	165	0.6243484269573539
116	188	0.6239821763754657
5	95	0.6237500757799612
186	188	0.6232121571134153
115	116	0.6221345486188266
31	45	0.6220732499450871
28	126	0.6218586445236519
3	9	0.6215519032612453
154	157	0.6213247919461908
43	116	0.6213063729377833
27	136	0.6212388306989651
146	171	0.6211528544977487
70	109	0.6209562813097876
11	102	0.6202430484572752
60	92	0.6201076643024366
108	176	0.6199783995093568
23	128	0.619916833014158
16	118	0.6198059940857636
23	123	0.619750565346285
75	116	0.6192884186936357
7	70	0.6190109245458439
25	28	0.6188628644384186
45	147	0.6186838997856525
53	157	0.6183443076371072
49	51	0.6183257777838616
40	130	0.6180724675551389
120	129	0.6176582451794419
87	97	0.6174788485460593
74	90	0.6173055770289206
73	184	0.6172560598776837
60	194	0.616351512711499
132	136	0.6160972030274049
78	186	0.6160227466147051
101	114	0.6159048347798391
0	101	0.6154950318408322
28	128	0.6154453361246787
35	39	0.6152402895651689
147	182	0.6150600283861116
60	167	0.6148548253602526
135	181	0.6148050666293086
96	97	0.6147055344824915
21	129	0.6146308725227304
12	110	0.6144877396464361
87	88	0.6139833407973144
30	134	0.6137652353766091
29	121	0.6132601176568516
168	179	0.6132351605635337
80	182	0.6129480659843873
64	88	0.6129230935853931
61	96	0.6126045881576598
61	63	0.6122796325492594
32	143	0.6121545945089645
121	128	0.6120295258478766
71	98	0.6120295258478766
193	198	0.6119669800341476
153	173	0.611923193409427
167	194	0.6114037231872815
17	129	0.6110404068082709
141	181	0.6104322157859986
177	199	0.6097227958020515
63	91	0.6095091505622222
26	125	0.6094462968719037
15	17	0.6092136715984982
29	126	0.6091130443984282
9	103	0.6089809414297653
47	51	0.6089620668185532
15	16	0.6084836799549804
63	76	0.6082884213701392
45	173	0.6079607254440419
11	13	0.607885073874465
14	116	0.6073425812695061
112	139	0.6071721468783668
85	93	0.6071721468783668
22	129	0.6065846672703991
152	164	0.6060977575637145
60	84	0.6058193193032871
17	115	0.6057939993716343
110	134	0.6052873430319643
13	32	0.6051225740247875
47	155	0.6048689819884439
47	49	0.6048626406149409
128	131	0.6046152672104441
34	39	0.6045137469298119
15	149	0.6044883637908561
73	77	0.6029058464874144
0	30	0.6028740203010177
70	102	0.6026129731950376
90	185	0.6023645403554114
148	149	0.6022434666775759
7	78	0.6020331149535791
134	143	0.601784409681838
191	193	0.6015036789359486
90	91	0.601395174976735
149	164	0.6009289939917123
34	35	0.6002129619070542
97	199	0.6001169916073276
33	67	0.5998545846228086
84	88	0.5998033682069411
121	132	0.5993678302075524
185	193	0.5991947974948815
10	100	0.5990345320920079
76	187	0.5987395183105263
76	184	0.5984379232966824
23	26	0.5981939564490553
120	126	0.5981682692748137
44	150	0.597782814147873
44	49	0.5975964116838617
30	104	0.5975385495043904
22	123	0.5974871112310435
21	26	0.5973070385477036
22	23	0.5973006062662666
100	114	0.5972234128954289
89	191	0.5971783783191469
180	182	0.5969145287585458
21	126	0.5969016547439467
88	185	0.5966956287055879
75	184	0.5962704514687893
18	149	0.5959481246243108
41	145	0.5959029835329691
7	112	0.5958900853865655
95	106	0.5958255900429531
25	125	0.5949864511149623
44	152	0.5949799911652967
169	194	0.5948249293117588
28	129	0.5944241479102045
31	33	0.5939130466593183
149	155	0.5935698870084486
17	48	0.5934532930904501
84	90	0.5931941063026043
68	91	0.5931876250566358
154	173	0.5930320520855168
26	40	0.5930190856720245
182	199	0.592714286410038
92	175	0.5926688762418165
9	113	0.5926494135876809
0	114	0.5925131556302715
6	105	0.5922859836725753
152	155	0.5919872715448308
193	199	0.5918378544570968
120	123	0.5912007517458319
124	128	0.5906736092734074
123	133	0.590588959164458
15	115	0.5905303476279189
92	183	0.590126409963169
89	179	0.5890956834757574
76	116	0.5885534564698528
21	131	0.5884423325316098
60	63	0.5884161824912608
87	90	0.5878340256824337
10	134	0.5875459926925309
182	189	0.5872250533644042
121	133	0.587120216837405
29	136	0.5868973738125389
45	152	0.5868777069220932
65	84	0.5866875579435425
0	32	0.5866416502186182
61	97	0.58536127658677
73	74	0.5853021117741499
65	81	0.5852560903880193
129	149	0.5851245799345814
145	146	0.5850916975112952
26	133	0.5849864608276151
5	9	0.5849601485783109
12	104	0.5848483077814008
13	70	0.5842755978832846
65	66	0.5839923192591866
36	113	0.5834451231854803
22	29	0.5834055462927772
117	149	0.5833395786475526
177	198	0.5829700175974645
77	186	0.5824548696078928
103	110	0.5816481862666727
106	176	0.581621718235387
125	136	0.5814562651368359
131	136	0.5814430268106527
49	152	0.5814364075320999
15	18	0.5808337309673542
123	125	0.5805222088241091
66	91	0.5803498043750789
83	191	0.5800380181247007
49	155	0.5799119286097119
127	136	0.5797327009694154
16	17	0.5793342164112599
177	191	0.5792013266423748
35	62	0.5788889144821845
70	106	0.5785563744456812
27	40	0.5784366129211059
23	125	0.5779972739432734
2	143	0.5777908020175146
62	67	0.5776309019778947
120	130	0.5775909200397895
53	130	0.5773309698921353
36	114	0.5773176359591511
83	97	0.577244293823666
135	182	0.5772109534101532
14	75	0.5771242593283566
26	123	0.577010870514565
18	129	0.5768574267086387
65	92	0.5767840261453345
15	118	0.5760829155976173
31	68	0.5759158594229563
172	189	0.5758958094488635
137	142	0.575835655369703
0	110	0.5756952716032103
87	93	0.5755615412165526
74	75	0.5753876456805084
22	131	0.5752136981068625
180	196	0.5752003153688754
7	143	0.5746848458272587
1	104	0.5743967876106252
153	164	0.573900726284026
68	92	0.5738135368452382
67	164	0.5737665832975889
40	144	0.5735921513838348
183	193	0.5735653110862791
43	148	0.5733438316382593
81	98	0.5732767001044656
90	94	0.5732431314510315
96	190	0.5728939033799932
14	77	0.5728200015398189
45	172	0.5722150002807772
26	28	0.5719257240242893
30	36	0.5718382403947384
17	117	0.5711783297848324
14	43	0.5710637802594916
7	111	0.570821131368301
173	179	0.5707806801887674
169	172	0.5706323354919305
0	104	0.5706255916660713
104	140	0.5706188477632477
44	154	0.5704367332945712
32	140	0.5704299872367562
71	198	0.570254562719472
173	180	0.5702208212707546
23	126	0.5700250829258117
197	198	0.569856291024215
78	135	0.56980226745687
49	173	0.5696942055458046
120	128	0.5691333181960572
149	154	0.5691197962968213
3	110	0.5690048477248436
97	193	0.568876349472505
38	142	0.5684906880314426
27	127	0.5683891566236119
140	141	0.5682943783549709
140	143	0.5680302736487485
32	39	0.5678270365389306
43	115	0.5676915066579166
147	187	0.5674678150634779
28	136	0.5671965613953074
27	124	0.5670880254567212
123	127	0.5670676727753329
10	70	0.5669998255027101
160	170	0.5669048263946009
88	94	0.566640106502392
76	81	0.5660083791193687
22	136	0.5658860324431682
121	130	0.5658452446784463
83	87	0.5654508201641343
0	9	0.5650016774662154
48	149	0.5647974109177225
171	175	0.5647156849129239
82	159	0.5646407596774926
167	193	0.5644772541283739
19	27	0.5640137477933344
180	183	0.5639660137143638
133	136	0.563672707399869
18	130	0.5633656066381358
138	150	0.5632427227235337
61	65	0.5631061558142313
79	135	0.5630651797424108
170	179	0.562662100896997
1	113	0.5625869209945796
81	97	0.5622929466354425
19	128	0.5622655929545393
130	133	0.5621630056926686
41	67	0.5621219659431542
146	174	0.5609306090105203
37	62	0.5605329727141263
75	81	0.5603409177960532
63	185	0.5602311450664308
50	94	0.560135077783301
61	91	0.5598193220477422
102	134	0.5595995699438396
61	98	0.5595858328236692
34	42	0.5595652265668754
6	108	0.5594140928775113
106	112	0.5591667029524023
88	93	0.5588573254569288
63	74	0.5587610429358412
40	129	0.5587335308770734
182	196	0.5586853818150743
29	120	0.5586578663744239
17	126	0.5586441081929368
182	187	0.558630349704009
83	96	0.5583000537394208
117	118	0.5581830314553459
16	18	0.5579626939614121
27	120	0.557935146241317
45	46	0.5578180547130934
23	124	0.5575493490531019
36	176	0.5575079993464793
110	143	0.5574459695994998
21	130	0.557273632088133
28	121	0.5571357275000577
18	27	0.5567701316964474
124	144	0.5566735231837925
138	143	0.5566252132801713
20	124	0.5563352747984356
24	39	0.5561211856534124
10	112	0.5560037505835941
26	126	0.5558033689289479
104	143	0.5557757250097758
19	132	0.5556996978943557
139	142	0.5555752698374288
87	193	0.5554577315970106
74	76	0.555008115967255
81	87	0.554994276493812
114	139	0.5549112332012174
17	53	0.5548766285649578
79	99	0.5546620369621614
116	148	0.5544612231593125
146	164	0.5539970270411623
0	36	0.5539485090491418
40	143	0.5537890662963021
0	1	0.5537543994529225
19	29	0.5537127967068051
47	152	0.55354635807849
18	120	0.5534700589256941
109	139	0.5533451857257019
10	143	0.5531370084421476
150	155	0.5528176690640445
97	191	0.5527829484731271
127	143	0.5527621151972885
84	91	0.5526718296842434
30	110	0.5519421249596953
33	41	0.5516152210320768
142	145	0.5514691027719385
121	125	0.5513368713709879
182	193	0.5509469755455466
0	2	0.5508076687112408
71	199	0.5503686515518753
44	46	0.5502361897759318
175	189	0.5501804081097665
102	112	0.5501246215329886
11	111	0.549873521170417
41	68	0.5496013835709437
1	2	0.5495944041493933
103	104	0.5495525260090284
45	154	0.5492453352598644
33	45	0.5490078588708871
42	146	0.5485536130938504
142	165	0.5483928023529048
182	194	0.5481899831565052
60	175	0.5478821343154839
45	180	0.547861139215398
143	144	0.5471539014592599
19	130	0.5471468951948437
153	155	0.5465300437046321
29	127	0.5464599093806816
46	48	0.5463196177363123
71	97	0.5461231579240113
35	37	0.5458704784383479
118	120	0.5453577956756347
79	139	0.5451188725259198
32	102	0.5448376730601364
60	182	0.5447532893142865
47	164	0.5447532893142865
97	190	0.5447110933039253
83	198	0.5446337267878418
13	134	0.5446266930084972
17	19	0.5441270988535674
152	153	0.5439722166613701
130	132	0.5436059841015043
19	126	0.5435989391378672
48	154	0.5434721166951324
104	111	0.5434298370330116
36	38	0.5432959332465112
117	129	0.5431056013585625
100	101	0.5430844499247718
35	141	0.542527214134685
63	88	0.5424637012537112
49	157	0.5423084214355893
129	138	0.5421460438224516
137	164	0.5421036777843574
11	139	0.5419483120649548
30	100	0.541870615310454
81	85	0.5415809367128065
66	68	0.5412628486725438
175	182	0.5409446056422261
139	181	0.540590820515817
19	129	0.5405766651314781
171	180	0.5404280151162356
5	109	0.5400881169418728
7	100	0.5399747783766398
24	143	0.5399393560583756
25	126	0.5396771714597817
191	198	0.5396346451697683
48	51	0.5396275571870222
144	155	0.5395992044910604
48	155	0.5395070497763135
174	179	0.5393510661933836
84	189	0.5393439751508642
97	177	0.5393156102158824
39	41	0.5388403156327372
14	186	0.5386273858843105
22	28	0.5385918909014529
125	127	0.5385776923730096
82	168	0.538378880857682
173	189	0.538322066556342
127	138	0.5382723500282917
16	120	0.5382510417978933
121	127	0.537206095609282
196	199	0.5370068709565379
121	126	0.5367292796219019
169	171	0.5362236226191353
26	120	0.5362164979386659
53	155	0.5361666230359713
22	126	0.5357104503386274
64	65	0.53562488312072
38	52	0.535603489597422
65	88	0.5351469306604031
18	118	0.5351183853388766
64	84	0.5344686491587277
172	182	0.5343471997703251
26	136	0.5343400550014464
65	68	0.5342614575043881
60	80	0.5341614109645967
18	48	0.5338683314441083
142	156	0.5336967131531031
75	187	0.5335894293926036
16	149	0.5330957028909808
55	158	0.5330455943931699
44	67	0.5329740043379023
30	102	0.5329167267989735
77	116	0.5328809258569424
41	42	0.5327233790475236
126	127	0.5325729590036599
48	152	0.5323938436485584
9	139	0.5323006848180668
146	154	0.5322505170301784
74	93	0.5321931778378258
14	149	0.5321430020391802
73	185	0.5321143284758427
121	129	0.5320569776872766
28	124	0.5320569776872766
15	148	0.5320211309650568
84	94	0.5318562114788875
28	130	0.5316553854654911
99	181	0.5314688506216207
165	179	0.531167416192537
33	164	0.5306503584913561
33	129	0.530513846791966
25	26	0.5302335523403815
171	173	0.5301185262020525
120	125	0.5300610058149112
15	120	0.5300106714742665
19	133	0.5300034805492727
88	193	0.5297733307040646
0	134	0.5297229750214848
40	126	0.5294639439502752
21	136	0.5292984001694446
73	88	0.5292264120390066
18	22	0.5291904151162704
26	128	0.5290896135982446
33	138	0.52901760337042
22	27	0.5282682453697348
168	170	0.5282394074539466
34	138	0.528203358345428
32	100	0.5281673073327331
99	101	0.5277850495370113
100	134	0.5277778350695199
50	89	0.5274458872472376
60	180	0.5274386692008063
129	157	0.5272437531662916
167	175	0.5271065567594104
51	152	0.5271065567594104
37	166	0.5269837787834606
153	179	0.5268031829702322
93	185	0.5266442193000213
169	174	0.5261164850237914
189	194	0.5259935297823717
146	170	0.5259862964362586
31	41	0.5255232040219021
150	164	0.5254363395009564
69	77	0.5253422239078515
40	123	0.5250887718743088
144	157	0.5242988529375977
119	144	0.5242770992740573
93	97	0.5242480933248594
46	149	0.524204582120073
1	11	0.5241102984532021
0	143	0.5240522713487133
5	108	0.5240014936409015
115	119	0.5238056018734567
8	105	0.5234426930111286
167	185	0.5233555666092093
27	53	0.5232248564860426
120	133	0.5229924221371814
105	107	0.5229924221371814
165	180	0.5229197704451565
11	104	0.5227526427172472
11	32	0.5227235729224289
19	125	0.5225055107132003
164	170	0.5223600979210872
18	126	0.5222073817861399
2	113	0.5220400828216026
87	98	0.5218945728007446
45	47	0.5216616935788431
79	101	0.5214578604695441
30	114	0.5213340756085183
149	157	0.521086440058024
78	184	0.520576325826425
16	115	0.5204961312027431
101	181	0.5203721759936836
40	53	0.520240905395658
24	40	0.5202336118637108
45	146	0.5201023153122148
166	175	0.5200074747346557
17	119	0.5199126213335994
69	91	0.5198177551096516
44	155	0.5194965742893135
22	40	0.519445463799125
10	30	0.5188391561146042
190	191	0.5182323260087915
110	140	0.5181738087623718
11	110	0.5176103322040491
36	112	0.5175444419757758
167	195	0.5174858677306723
82	89	0.5172295483847202
7	176	0.5172002488347811
146	175	0.5169145146923617
152	157	0.5162840270960842
164	165	0.5162180134565988
0	108	0.5161299857285315
23	121	0.5160639577761944
62	166	0.5160566209584171
168	174	0.5159465596049643
49	146	0.5155648816813836
18	53	0.5155281710924408
20	119	0.5154253713749779
145	172	0.5145142120036891
31	171	0.5143818502241393
3	104	0.5142641747303757
191	194	0.513984617816448
26	53	0.5136755067844189
164	172	0.5136460606804557
100	102	0.5135577151085553
46	117	0.5134619951170656
129	143	0.5133294386468868
115	117	0.5129021456016806
22	132	0.5128874068227106
13	30	0.5123566094164282
40	138	0.5123049832156057
46	154	0.512009905321724
98	193	0.511973012084427
20	27	0.5119508752353826
47	173	0.5119434961345921
66	93	0.5119287377063491
30	135	0.5113233819714933
131	143	0.5107544758274997
137	175	0.5107323015917761
152	171	0.5106879510817884
0	139	0.5106288128404899
74	87	0.5105253092917315
98	177	0.5104957341314494
177	179	0.5104143962126872
180	193	0.5102960702073872
147	188	0.5102738819300944
167	180	0.5102442965036265
87	194	0.5099557753083243
38	79	0.5094820558957677
45	170	0.5094154143170808
92	196	0.509370983202961
187	193	0.5093487666274291
73	186	0.5091784169921314
44	48	0.5090080274525163
166	199	0.5089191127225873
102	143	0.5088079540372982
150	157	0.5086893660696045
168	180	0.5085633452009836
18	29	0.5085040337221052
127	131	0.5084966194479266
20	144	0.5083631496191141
19	26	0.5082889891585057
21	120	0.5080590438193946
14	76	0.5078438680797344
170	189	0.5076805890266662
165	173	0.5072870851607971
70	111	0.5071905330182662
121	124	0.5067447427534698
13	112	0.5064920078983733
17	152	0.5061796858222183
76	88	0.5060234749732665
148	188	0.5059639573445859
25	123	0.5057928173227572
102	176	0.5057556077004728
147	180	0.5056811828101124
38	198	0.5055695313607413
119	124	0.5055695313607413
43	149	0.5053536238712838
49	153	0.5052642643269516
36	104	0.5052568172090922
45	182	0.5052344754039885
48	117	0.5052270279851133
53	129	0.5051748939459181
11	36	0.5051525496574958
17	130	0.5050333686815289
32	113	0.5050035704277197
45	153	0.5049514205867252
46	164	0.504817304066842
167	187	0.5046309906847901
139	141	0.5044744511099193
141	145	0.5043104216916635
18	117	0.5042209357568216
195	199	0.5040344719439805
114	141	0.5039598732590891
35	42	0.5039524129770311
22	138	0.5032881467680475
91	94	0.5026755992553752
19	28	0.5024812713790473
26	121	0.5023541833869593
73	81	0.5019802693622646
80	147	0.5018755397895598
67	172	0.5015612627664245
23	131	0.5015013854600058
17	43	0.5013965886124302
17	157	0.5013891025602862
78	187	0.5012094147890185
169	182	0.5010970879765935
196	198	0.5009173299517302
84	194	0.5002728420998462
108	139	0.5001453776564966
173	175	0.49997289125955696
93	96	0.4999278882831146
12	139	0.4995752715660385
60	196	0.4995752715660385
124	132	0.4992600271293018
175	179	0.499079828078803
40	124	0.4986291415806384
20	23	0.49830598365105105
50	173	0.4982232930926802
29	124	0.4982082574718558
32	78	0.497779616329974
13	100	0.4975840150012022
18	136	0.49741094086285775
50	67	0.49724535462705993
2	12	0.4971851324669891
14	119	0.4971851324669891
101	113	0.49695172634753304
124	130	0.4968990117851399
17	44	0.4968990117851399
166	182	0.49686135628101785
117	152	0.4967107155549884
