149	154	0.7478990058694475
96	198	0.7477800071318036
115	118	0.7468970376533823
52	156	0.7465785221547543
25	132	0.7461843280805277
170	174	0.7458029237245838
15	17	0.7457896100867382
78	81	0.7456697605348407
73	184	0.7452343454158021
12	110	0.7441831818119481
141	166	0.744058222187481
1	3	0.7439153474182323
17	154	0.7436070421440187
75	76	0.7435086753687238
83	190	0.7433386933084462
95	197	0.7419798707800969
0	112	0.7417280652910805
2	13	0.7412418493535818
175	195	0.7400364700423109
22	128	0.7399957561886739
182	183	0.7397377758210492
90	194	0.7394523864029015
28	133	0.7394433220654849
14	23	0.7391667309606836
111	114	0.7380032325406825
126	132	0.7379668022916079
0	109	0.7374061455182411
18	154	0.7367530452627437
1	110	0.7366661660616148
185	198	0.7358006216015008
3	112	0.7352176583997013
11	12	0.7351579235413608
175	182	0.7348360779895956
20	124	0.7347716691324351
16	17	0.7347164509926645
7	10	0.7346520175223094
119	124	0.7342743552388789
44	45	0.7342513123343454
128	132	0.7333513186028553
51	154	0.7333050956288912
120	136	0.7329489516040836
30	32	0.7329396957517166
137	140	0.7323792116791168
104	110	0.7323235723066536
120	154	0.7322122642210357
3	111	0.7318084443555948
136	149	0.7314645604555103
10	102	0.7309154344200006
9	103	0.730281367346017
87	191	0.7301506676692598
132	133	0.7299077978774483
30	134	0.7295150801161581
183	195	0.7291546657671868
13	103	0.7289391601016254
0	108	0.7279487916748538
26	126	0.7267383971685697
103	112	0.7257223308436976
29	133	0.7255282089839709
32	140	0.7255234728614294
164	171	0.7249831042714346
14	17	0.7247790488868637
22	126	0.7247790488868637
23	132	0.7246840960581066
32	141	0.7243467911604901
71	177	0.723952036889085
13	112	0.723894924713988
10	111	0.7235043925508955
15	16	0.7232755732345134
6	105	0.7225786039725663
145	166	0.7224973543653967
56	161	0.7218562172868159
121	124	0.7216933432942148
103	113	0.7209546184275634
30	35	0.7207816927555307
108	111	0.7204548104396337
137	146	0.7198097219306072
3	102	0.719385404174949
70	95	0.7191633877870284
115	152	0.719095788418338
0	12	0.7176488068517547
111	112	0.7175372429953726
167	175	0.7174887254837307
83	87	0.7173479853242746
161	162	0.7168379188604674
90	92	0.7167601269951724
47	153	0.716044578849389
28	128	0.7155813477262715
0	102	0.7155813477262715
118	125	0.7155569496866132
10	12	0.7146921337638061
168	179	0.7146578869897735
119	154	0.7142809462783436
14	22	0.7142368611987602
182	199	0.713928106914837
46	154	0.7137368340713803
125	128	0.7135454547138707
17	115	0.71312797665683
12	114	0.712960843653386
127	143	0.7126410990779102
21	25	0.7119563429164047
63	68	0.7119218229244856
25	28	0.7118971636808313
11	108	0.7115714971102804
24	138	0.7114974393055473
190	191	0.7113393964818454
22	25	0.7104342059982922
14	128	0.7101418663852784
14	118	0.7098393592777323
113	114	0.709695452513702
166	167	0.7077893277755499
140	150	0.7076096296591904
26	132	0.7074598112762016
26	28	0.7069649592415473
17	125	0.7064543866852365
29	132	0.7053958645621731
124	154	0.7045205861253397
102	112	0.7043795360964411
44	52	0.7043644202929539
17	118	0.7038854226923744
170	195	0.7036936441869154
17	117	0.7035522680632391
182	195	0.7031834183196
156	164	0.7030822974836092
124	155	0.7030519556867009
34	126	0.7026269016892481
1	103	0.7023837883055067
140	146	0.7016839236990594
146	150	0.7015722257303254
125	129	0.7011860946483645
39	44	0.7011810112321135
18	120	0.700870788016201
123	132	0.7007893740650294
1	10	0.700769017724292
56	163	0.7006723095202126
15	118	0.7006112173860773
61	166	0.7002291587602394
50	173	0.7001221104042566
170	175	0.6993463453172634
3	13	0.6987429683399558
16	21	0.698410174365755
14	116	0.6980001667877783
48	119	0.6977693362042319
17	155	0.6967468129907901
135	199	0.6967313763517744
26	34	0.695700810892866
5	9	0.695571788359853
81	198	0.6953549294667746
88	90	0.6952826150143684
28	29	0.6952774491575985
124	136	0.6952257866389231
102	108	0.694951855343235
48	121	0.6945172865500044
47	154	0.6940770278759821
16	23	0.6938904087053603
63	65	0.6935428413835619
56	162	0.6932676711494857
198	199	0.6932676711494857
167	172	0.6929559135463328
14	21	0.6928415374490939
161	163	0.6926438965942511
26	133	0.6923107925405304
167	169	0.6922691337720316
167	183	0.6920347172112555
81	97	0.6919878163747358
53	154	0.6918314380572633
22	34	0.6916906420602132
10	113	0.6916593469181161
23	133	0.6912313862663757
170	183	0.6908865775577022
145	165	0.6895146869754915
21	23	0.6893520356701599
9	111	0.6892418130236243
26	129	0.6887217620711241
49	51	0.6887112486796205
28	126	0.6886113570144557
135	198	0.6884114952541697
1	114	0.6881746815828497
87	96	0.6872840041825469
45	164	0.6872365135823338
42	62	0.6869408844939952
0	3	0.6869144779759707
1	113	0.6864600018979297
21	118	0.6861478996563591
24	34	0.6859573402123579
127	129	0.6857666866298463
14	152	0.6853797944590035
143	149	0.6852206853875297
92	194	0.6852047708820166
114	134	0.6847642100572221
125	133	0.6846420382832152
23	28	0.6844773110903333
21	115	0.6843337820495181
2	102	0.6841423274720997
120	121	0.6835194485223894
2	114	0.6834341910129317
1	9	0.6833649055557034
53	125	0.6827674746560441
167	181	0.6826072932781936
122	125	0.6824844431177968
147	187	0.6812431010837816
96	193	0.6811466258439665
153	155	0.6809267883598633
144	150	0.6799548184271287
1	108	0.679782729326535
21	132	0.6796482326119739
38	70	0.679508307536395
7	134	0.6792929416267157
161	184	0.6786569300194809
77	187	0.6784950696386349
123	133	0.6784842766033665
25	26	0.6782305559430648
25	34	0.6781009340511904
15	128	0.6774738332738666
47	51	0.6771923989670369
32	114	0.6762275263166841
0	103	0.6760755369692871
19	119	0.6760755369692871
170	196	0.6759886600734437
9	102	0.6759832296434201
140	166	0.6759397835601477
17	128	0.675820282601496
117	121	0.6757605187948631
9	106	0.6755974814311188
18	155	0.6753963109775647
35	114	0.6753636792658565
0	13	0.6752548877923994
165	179	0.6747159371505627
124	150	0.6743562364768358
106	109	0.674078066562463
167	174	0.6732041347346883
39	149	0.6731986667359477
118	128	0.6731713256379158
32	36	0.6730072403956927
33	42	0.6730017697463313
39	127	0.6725803085878677
117	118	0.6725748321937498
7	142	0.6724378983982716
166	181	0.6721748564254224
115	120	0.6719116446600115
114	140	0.6714561068816042
129	143	0.6713187971609693
124	157	0.6713187971609693
23	34	0.6706480642489504
16	22	0.670521491557463
7	110	0.670482961684013
21	128	0.6693805797009987
46	152	0.6690492889012656
125	155	0.6689387995083647
25	128	0.6684688896816211
10	134	0.6673167387403525
12	109	0.6672834561055769
17	53	0.6668616453518149
147	199	0.6665783482987692
17	51	0.6663560197086252
74	81	0.6663393402855472
145	171	0.6663226601956066
68	69	0.6661836335112179
28	129	0.6660946321267441
16	128	0.6659332687582135
118	129	0.6654878052288093
165	166	0.6645396192638378
88	96	0.664226806112687
153	157	0.6641597444377046
18	44	0.6639640868220708
115	117	0.6634269589950786
0	1	0.6634269589950786
18	149	0.6634101627206883
13	108	0.6632085552758041
17	18	0.6631189210592268
108	113	0.6625694963572761
106	112	0.6622383759745676
8	107	0.6618451855353595
171	179	0.6616315866641289
49	157	0.6614403808200362
147	182	0.6610408206425973
124	125	0.6610126684604615
28	123	0.6607761166557036
139	142	0.6605168854139516
147	172	0.6602292926628707
17	23	0.659828595828844
148	164	0.6594557802187491
1	112	0.6593314362046258
49	53	0.6585053297582361
14	26	0.6584600177128204
126	133	0.65780245648365
61	62	0.6577457231590826
120	155	0.6577343755985346
150	157	0.6573199852957148
16	152	0.6572575084305022
83	191	0.6570302436669896
129	138	0.6566549955680261
0	114	0.6563534244064103
26	138	0.6562509562687522
90	193	0.6561484639201015
82	91	0.6561313795080103
18	51	0.6560801222361591
23	124	0.655664145105151
75	77	0.6556185343505154
137	165	0.6556128326697603
9	105	0.6555843231445415
149	157	0.6548024347827875
81	96	0.6547910099577409
118	120	0.6545910270778122
115	128	0.6545167243789614
1	105	0.6538531557544399
135	185	0.6535095353588803
52	142	0.6534980767033711
15	120	0.653125507326716
16	132	0.6528903392668588
16	125	0.6528673892993228
116	118	0.6527239248434983
92	98	0.652097872563646
18	119	0.6518851569552353
103	110	0.6518736558904464
60	183	0.6518679052455922
0	111	0.6515860317987533
7	114	0.6513845833905322
146	164	0.6511081618847718
25	27	0.6508085102128485
44	136	0.6506355419623644
115	125	0.6504336603105885
9	13	0.6503701928040012
117	120	0.6503701928040012
14	25	0.650197053444098
15	125	0.6501739630919114
25	29	0.6498563489467468
51	153	0.6497003461621518
9	113	0.6496714507504981
15	23	0.6494633483659552
21	28	0.6491452262157391
97	98	0.6491336538559923
120	128	0.6491047216420011
125	132	0.6488674066432212
48	120	0.6487979247027751
28	125	0.6484735325746939
19	48	0.6484213761438693
3	113	0.647626687574592
11	13	0.6474873267947152
14	120	0.6472723940532127
135	147	0.6472259085703786
149	155	0.6471329231622377
3	11	0.6470050367816667
53	122	0.6466037023834065
14	117	0.6465746062601445
47	155	0.6464756653683924
47	146	0.6464640238335927
185	187	0.6457066782388904
14	123	0.6455608889862349
110	134	0.6453800449478485
87	190	0.645263332965171
4	8	0.6451349149864434
118	152	0.6450123001788883
92	93	0.6447611281034396
15	117	0.6446384120410945
116	152	0.6443460971879021
23	118	0.6442876116088978
25	133	0.6437609022078269
169	175	0.6437257665366836
2	111	0.643385981772676
110	150	0.6431808165134352
32	134	0.6424708189961347
149	156	0.6421418511751029
139	140	0.6418361691328702
63	81	0.6416303066795896
14	132	0.6415008600882688
3	109	0.641359603947995
5	112	0.6412183043149559
87	91	0.6408825433534157
61	167	0.6405052561329803
51	125	0.6402633938948633
78	91	0.6402279887676032
8	10	0.6400922439130844
29	128	0.6399092202068328
1	2	0.6398855989546314
16	48	0.6393715375204685
122	155	0.639347888754187
60	69	0.6391823135200637
141	142	0.6390521771089488
90	98	0.6389870951795864
21	133	0.6388746593868686
191	198	0.6388273098333678
150	155	0.6388154716887544
128	138	0.6387740358004109
16	121	0.6385016506266916
78	90	0.638199471274968
78	93	0.6380749872918978
123	129	0.6380394143114112
63	167	0.6378377826385694
126	138	0.6376182605450531
120	149	0.637511428553274
129	132	0.6374995568183391
23	115	0.6364893526478976
120	125	0.6363882118834445
58	161	0.6361382408667414
23	138	0.6354352262765274
16	28	0.6353040390831262
118	133	0.6352563255559862
3	105	0.6347669822530633
60	67	0.6346535251039808
32	61	0.6345639343403277
74	96	0.6342532209623495
21	123	0.6335713241622348
53	124	0.6334216536143114
0	10	0.633415665806296
19	117	0.6332120351979189
174	196	0.6330322883023979
84	91	0.6329423892484266
15	22	0.6328884416215853
104	113	0.632756543770354
32	139	0.6326006171406908
119	125	0.6318742836099038
141	145	0.631778156309911
124	129	0.6316940289789178
197	199	0.6316880193144179
17	157	0.6316519597329816
124	133	0.6315557874859375
16	119	0.6315317413870006
46	155	0.630833875974832
18	53	0.6306953847005148
60	166	0.6306532272061658
137	145	0.6304845600048654
19	22	0.6303640469662312
126	131	0.6303218602230092
183	199	0.6300324794025541
2	113	0.6299601068422663
5	108	0.6299239164585726
115	119	0.6298937557156753
22	121	0.6297429235026228
172	175	0.6297067167035897
15	21	0.6296161877356232
187	188	0.6295377154638032
11	102	0.6295256416664904
22	132	0.6292901418477633
102	109	0.6287885650325258
146	165	0.6286736725690334
2	134	0.6286313368470885
68	172	0.6285768997295466
65	169	0.6285224564524313
116	186	0.6282259349890175
17	49	0.6281775059812034
14	186	0.6280927435043967
119	155	0.6280866884713102
16	26	0.6274322971493946
16	25	0.6269409212726114
84	86	0.6263579032766041
15	152	0.6262120391657708
112	114	0.6259992420661216
142	176	0.6259870794148684
118	119	0.6259019323285913
11	103	0.625774183717335
78	92	0.6256829141502498
44	154	0.6255124984499063
153	164	0.6253907363959358
48	125	0.6253054848325612
24	26	0.625287214698315
0	110	0.6251958537451048
137	164	0.6250008931011846
78	198	0.624903383529666
173	179	0.62454364844046
18	157	0.62454364844046
41	62	0.6240310256363613
47	164	0.6238294909995168
103	109	0.6237256377365265
117	119	0.623560649046679
11	113	0.6235423135401768
18	136	0.6234873029047038
14	125	0.6232182731413715
106	108	0.6231938085721529
22	115	0.6230531136284836
73	75	0.6230041668034625
136	150	0.6223857934458329
105	108	0.6220303363354595
17	46	0.6220242055147173
48	118	0.6219322340509724
60	165	0.6217727761928257
21	27	0.6213002331157269
14	133	0.621183562000588
123	131	0.6211712792283465
5	109	0.6209870010208172
47	179	0.6209255596911389
23	121	0.620790361905962
16	120	0.6207104549452475
74	98	0.6205321544810617
146	153	0.6203230308206281
162	163	0.6200584245410514
29	125	0.6200214915140484
15	26	0.6195226266709926
44	164	0.6194856537938023
65	68	0.6194794913803798
18	124	0.619473328890607
78	87	0.6190972726287638
118	124	0.6190294289664641
149	150	0.6188937139215638
19	23	0.6188258425384732
148	153	0.6186838997856525
22	133	0.6184616474102534
61	68	0.6184245957239541
18	46	0.6182516514962105
66	170	0.6181219040245958
23	129	0.6173922202758438
81	92	0.6173489005245013
8	105	0.617280819064622
125	154	0.6170703270028697
136	154	0.6168907198457885
122	143	0.6168845253491779
181	183	0.6168101854285509
22	138	0.6166924580459535
190	198	0.615855179434548
2	12	0.6158489721723409
87	88	0.6153956355146847
17	22	0.6152900054689722
148	176	0.615134627019215
17	21	0.6149356728582505
19	124	0.6147739649367582
48	115	0.6147615237243486
44	143	0.6144503939805044
14	124	0.6143632433842459
125	130	0.614257397503656
22	118	0.6141764416190549
122	154	0.6141702137078191
149	164	0.6140705567238783
35	61	0.6135595072775596
118	132	0.6133848847578689
10	104	0.613116597649449
22	117	0.613072909611872
14	138	0.6127232703097657
0	113	0.612573351419969
117	128	0.6124233884422594
16	133	0.6124108895373028
90	96	0.61233588967769
142	156	0.6122108654163461
60	170	0.611704204014849
21	22	0.611679170683671
14	126	0.6114725989584043
131	133	0.6112596802720225
171	173	0.6108774572225352
14	48	0.6103820235341939
69	94	0.6102125884928397
182	196	0.609930072665708
150	153	0.6098609896473371
1	139	0.6098107416300353
16	19	0.6097227958020515
82	87	0.6097039483139364
133	138	0.6094777246747609
96	185	0.6094714392674219
60	174	0.609370862330122
52	122	0.6089431915176935
150	154	0.6089117311503656
14	119	0.6087418120627585
26	131	0.6087292232413684
181	199	0.6082569211522831
5	12	0.6081435045027282
25	131	0.6074561731482419
125	143	0.6073993803136777
27	28	0.6073552038159596
22	28	0.607247902396493
14	28	0.6071090088466063
13	104	0.6070458631480469
74	90	0.6069574462895874
95	99	0.6069005989451325
2	7	0.6067047438878657
3	5	0.6066605083545221
103	114	0.6063886933626547
52	154	0.6062748682444151
78	185	0.6061420408704207
11	111	0.6060471434689931
49	154	0.6060028521098875
36	79	0.6059585569929256
185	193	0.6055660647652538
48	117	0.6054267224606231
104	111	0.6053633727771022
47	157	0.6053126875076177
114	139	0.6052239764734414
16	29	0.6051542643994533
113	124	0.6051415884797118
51	124	0.6050211519387413
60	175	0.6049450724868602
60	167	0.6049260508978771
46	149	0.6048119068652139
41	145	0.6044312472400205
62	137	0.6044185538292292
15	119	0.6043233434661387
14	129	0.6041011188179833
26	118	0.6039550343003047
20	51	0.6037898464025494
162	184	0.6034593149880368
175	199	0.6033957274654851
67	171	0.6032621686886254
48	124	0.6032430861006021
15	124	0.6030522222314136
119	136	0.6030394955175726
16	124	0.6029376707550496
174	182	0.6028294604165155
16	116	0.6027530632933513
21	126	0.6026193417327051
14	121	0.602491956395636
51	122	0.6024537348074412
60	171	0.6022817034642693
115	121	0.6021351141081697
74	87	0.602103241483397
21	29	0.601899211239524
114	150	0.6017269995754436
27	130	0.6017206202908782
21	48	0.6016185412968449
122	157	0.6014015581767816
35	141	0.6012355700227692
12	105	0.6010248180051064
48	154	0.600986490472916
125	157	0.6008012017657692
122	149	0.6004751925648694
28	118	0.6004368254100171
100	134	0.6003920602352756
7	13	0.6002641390016014
137	171	0.6002577421335691
74	92	0.6001105929729645
132	138	0.5999057961233276
17	20	0.5998993949545691
49	155	0.5998993949545691
120	129	0.5997777581557355
74	91	0.5994062743172232
18	48	0.5993165670932958
124	144	0.5992460722844576
10	103	0.5990217087857902
1	11	0.5989447624959713
128	131	0.59882932232074
23	29	0.598514942411609
166	169	0.5983223738817302
20	155	0.5981618472891833
23	131	0.5980205441676146
40	51	0.5979691519947379
166	171	0.5979434540643582
117	152	0.5977313992326176
24	37	0.5976928348191319
3	114	0.5975064011598306
15	121	0.5972620109639878
3	110	0.597197679312891
82	86	0.5971397742569146
53	143	0.5971011674283405
36	141	0.5970882978707365
60	80	0.5970818629766692
169	174	0.596727825461312
27	132	0.5966698699177281
60	169	0.5966698699177281
44	156	0.5966569900627027
62	67	0.5964122144108256
14	19	0.596341337589458
20	150	0.5962897849694048
195	199	0.5962317823924796
76	86	0.5959997098314526
121	128	0.5957417346055951
27	138	0.5955610787755536
193	194	0.5954126378345392
26	115	0.5949799911652967
118	155	0.5949153874407084
23	117	0.5948636989262523
169	183	0.5948507760289127
136	138	0.5945534645211732
74	185	0.5944888100595528
7	102	0.5943012686464744
118	123	0.5937058817604872
70	197	0.5936929313401951
146	155	0.5935439794017738
34	132	0.5935439794017738
47	49	0.5935310251371069
52	155	0.593407944283432
118	186	0.593323715074694
11	106	0.5932977957808012
35	134	0.5932329921636809
77	91	0.5932265113790647
73	185	0.5929607330050375
117	125	0.5927596928102804
31	68	0.59273374675724
89	179	0.5922275527998132
33	34	0.5922080744579796
117	124	0.592123660312108
27	40	0.5918963268582454
97	198	0.5915453990087308
136	155	0.5911031708424079
76	91	0.5909014488020827
76	84	0.5907582463832027
148	149	0.5906150067363604
173	196	0.5903870487534405
148	157	0.5903609904127676
193	198	0.589904770222362
75	186	0.5898265232002943
26	27	0.5897221766061577
149	153	0.58971565429015
40	53	0.5896830415562111
148	150	0.5894416475523396
102	104	0.5892589010035995
122	124	0.5889977298795295
105	111	0.5888866948780938
53	119	0.5885469203830959
145	181	0.5885403842194026
126	129	0.5882527168491635
77	78	0.5880106994500581
21	152	0.587977986317435
125	127	0.5879452712612955
36	139	0.5879256413043211
146	154	0.5878994669511802
27	123	0.5878274811323805
21	138	0.5877947572279858
1	7	0.5877620314000408
77	185	0.5874412164906556
77	98	0.58715298036812
25	75	0.5871398751866741
17	152	0.5869825890018645
147	185	0.5862742526782638
7	32	0.586077333299349
115	129	0.585998546155557
18	153	0.5858869120660083
21	116	0.5857424114071305
51	119	0.585637296624401
17	26	0.5855847318452573
167	195	0.5852034899006582
77	96	0.5844863175264513
114	144	0.5844204761038674
36	61	0.5844073068957997
95	106	0.5843743825287827
110	112	0.5842031448041655
121	154	0.5841767959210317
118	122	0.5840845651326069
46	51	0.5839264201138421
20	109	0.5838077822570226
181	182	0.5837682307632391
23	125	0.5833593697492782
3	106	0.5832274159865996
77	84	0.5832076202668061
27	34	0.5831614275600694
46	120	0.5831152310818862
102	150	0.5830228268111435
174	181	0.5828907945406548
29	129	0.5827785429038816
24	136	0.5827257109072516
10	100	0.5826002151724283
12	106	0.5826002151724283
15	133	0.5824218313295115
18	118	0.5823160959075324
82	84	0.5821310115045887
17	133	0.5815092153626021
124	149	0.5815092153626021
25	118	0.5813900704269502
73	77	0.5813702105129852
136	143	0.5812444149701982
41	42	0.5811781956284502
25	138	0.5810126135975018
35	144	0.5810126135975018
137	166	0.5809264919285066
172	199	0.5808337309673542
146	157	0.5807409549189403
115	124	0.5807078169595754
11	114	0.5806349066750711
137	141	0.5804757973606286
100	104	0.5803895946357686
10	108	0.580376331523446
24	123	0.5802635826369316
29	118	0.5800114752729791
110	124	0.5799982033852529
68	167	0.5799185655927734
108	114	0.5798787425397367
7	30	0.5796264655169472
134	140	0.5793076409208027
45	52	0.5793076409208027
21	120	0.5791680993889782
50	66	0.5791016391087673
31	65	0.5791016391087673
98	185	0.5790418182748757
140	144	0.5788091224247164
75	187	0.5787359699674897
118	121	0.5782702360937517
29	131	0.5780838369281445
45	149	0.5780572035492064
21	117	0.5778440921772843
2	124	0.5774176329509787
20	157	0.577244293823666
51	120	0.5769908584144957
21	26	0.5769308179573688
104	124	0.5769041313082773
51	118	0.5765771198984679
118	154	0.57650368377046
19	120	0.5764769774145178
74	97	0.5764502698268992
148	189	0.576330070440628
167	182	0.5761163210590915
184	185	0.5760962780131452
17	129	0.5759960523911869
73	76	0.575875758781957
15	129	0.5755949766999293
21	124	0.5753341288926149
102	134	0.5753274389477242
146	171	0.5753274389477242
96	194	0.5752270805369357
194	198	0.5751668571767852
52	164	0.5748924274111448
108	110	0.5748790372832507
135	197	0.5747518157111754
10	150	0.574711634704557
68	81	0.5746580557183192
22	120	0.5745709793582527
133	143	0.5744235897280242
21	129	0.574249353949527
87	97	0.5739744918021797
74	198	0.5738403657504295
22	129	0.5731894176028789
170	171	0.5731759883711
120	152	0.5730148135739036
114	141	0.5730080969951826
148	156	0.5729207744672264
119	157	0.5727259311820632
26	124	0.5726923309695178
0	5	0.5725713542710587
15	19	0.5723158771205524
15	28	0.572174644695694
52	153	0.5721477394328892
28	34	0.5721477394328892
5	11	0.5719728252061599
96	190	0.5712457014680417
7	111	0.571225490771233
88	194	0.5711446410569677
135	172	0.5710772578287361
9	10	0.570976168555188
119	149	0.570908766085398
53	149	0.570902025415107
98	194	0.5704569710062343
134	136	0.5704164948902362
142	143	0.5701533326011361
16	131	0.5699643233824387
181	195	0.5698833009608323
153	156	0.5698292798562267
146	148	0.5698225268718281
26	117	0.5696266568466027
23	24	0.569565856437286
30	114	0.5693766597435861
34	128	0.569288797912125
20	144	0.5690048477248436
13	109	0.568998085351533
85	88	0.5689304573858535
18	47	0.5687342927671339
53	153	0.5686531022699176
63	98	0.5686192696255301
10	112	0.568612502865791
81	185	0.5685922021248518
109	113	0.5684094642903249
3	10	0.5683688482643274
17	136	0.5682469835646877
85	98	0.5680438203270126
39	52	0.5678947899371413
87	193	0.5677592754458408
47	53	0.5674474753088534
61	69	0.5672101270026331
78	88	0.5664975165492413
135	182	0.5664703527111762
115	133	0.5664567703305079
104	134	0.5664567703305079
93	195	0.5662529976898993
41	67	0.5660695431097927
175	181	0.5659675996636409
45	156	0.5657636608400899
0	106	0.5656480647715817
116	125	0.5655800566982628
21	122	0.5650152927744494
191	193	0.5649608296952533
0	7	0.5646952516809047
83	96	0.5643341504267226
63	92	0.5640410227176744
39	53	0.5639728330992585
75	185	0.5638841750960079
145	146	0.5636863527076162
9	114	0.5636590617844589
33	62	0.563249550261431
75	184	0.5632290674170045
125	152	0.5631812714214428
54	159	0.5631812714214428
48	53	0.5631607862696778
45	171	0.5631539577319342
64	84	0.5630788387406579
24	128	0.5624912240240184
16	129	0.5624023490546618
15	48	0.5622929466354425
154	156	0.5622655929545393
97	191	0.5621698453817684
127	149	0.5621219659431542
44	46	0.5621151257157501
121	125	0.5620672419707149
15	132	0.5618414535620665
104	107	0.5617045713464591
21	34	0.5616703459865341
32	142	0.5616018894995204
48	51	0.5615881972793766
22	24	0.5613964739018336
46	119	0.5611978397090303
23	27	0.561190989100738
48	155	0.5610676650032875
174	199	0.5609991408513185
69	175	0.5607386789523665
138	143	0.5606564047605715
25	115	0.5605741194974192
129	130	0.5604712473495889
109	111	0.5604232344273143
60	61	0.5600733122872186
9	110	0.5600389954320063
100	114	0.56002526815178
147	198	0.5600046766548624
25	125	0.5597300572493983
19	115	0.5597163230503911
8	111	0.5596339113990038
61	141	0.5595171426105211
144	155	0.559482794621279
65	81	0.559152956146703
26	121	0.5590979658492506
181	196	0.5590910917161718
0	100	0.5590773432194172
120	157	0.5587816761728706
60	62	0.5586441081929368
22	124	0.558637228986903
56	58	0.5584721049842801
119	128	0.5584583426524052
37	138	0.55835511536403
17	122	0.5581004141174634
10	32	0.557955807146665
105	107	0.5576664915317853
25	186	0.5575562404019128
62	145	0.5574804313384919
28	138	0.5574252916339711
104	114	0.5572115788271341
66	195	0.5570460730355524
166	175	0.5570046896721048
23	120	0.5569426094403526
1	109	0.5569288129880821
136	137	0.5568460278201542
78	193	0.5567563314023684
62	166	0.5567080279527986
24	32	0.55666662199949
53	118	0.5566597207383535
17	116	0.556604507883265
73	162	0.5565492901108815
58	73	0.5565354848994644
70	106	0.5563214648235376
101	109	0.556162628024156
73	161	0.5559692066318278
10	11	0.5556374869770524
18	121	0.5555061323845988
142	148	0.5554923039722275
175	196	0.5553263390572235
81	93	0.5548973915771365
86	91	0.5548558648615132
154	164	0.5547589584387806
98	193	0.5546966535033462
51	117	0.5545997223493823
123	186	0.5545097013703241
129	136	0.5540039578757059
78	194	0.5539970270411623
20	53	0.5536157128820945
39	129	0.5535186140070212
170	182	0.5534561853542465
10	30	0.5532827397965075
